[INFO] [1722531471.196868736] [beswarm_action_server]: Executing goal...
[INFO] [1722531471.214090385] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.325068815] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.428406996] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.532233501] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.635156095] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531503.603477925] [listener_server_pub__]: Iteration: 1176 Mean fit: 76.97816894623023
[INFO] [1722531503.626669977] [listener_server_pub__]: Iteration: 1177 Mean fit: 77.04058100263306
[INFO] [1722531503.652822075] [listener_server_pub__]: Iteration: 1178 Mean fit: 76.25691663535837
[INFO] [1722531503.677939941] [listener_server_pub__]: Iteration: 1179 Mean fit: 76.37655810498823
[INFO] [1722531503.705468301] [listener_server_pub__]: Iteration: 1180 Mean fit: 76.37655810498823
[INFO] [1722531503.726127192] [listener_server_pub__]: Iteration: 1181 Mean fit: 77.21635001111251
[INFO] [1722531503.749071172] [listener_server_pub__]: Iteration: 1182 Mean fit: 77.35151010458968
[INFO] [1722531503.773257553] [listener_server_pub__]: Iteration: 1183 Mean fit: 76.71865742795646
[INFO] [1722531503.798131873] [listener_server_pub__]: Iteration: 1184 Mean fit: 76.82708440870275
[INFO] [1722531503.824051188] [listener_server_pub__]: Iteration: 1185 Mean fit: 76.82708440870275
[INFO] [1722531503.852599605] [listener_server_pub__]: Iteration: 1186 Mean fit: 77.58822115561756
[INFO] [1722531503.875615583] [listener_server_pub__]: Iteration: 1187 Mean fit: 77.79405281189801
[INFO] [1722531503.895567196] [listener_server_pub__]: Iteration: 1188 Mean fit: 77.14455112812274
[INFO] [1722531503.925471064] [listener_server_pub__]: Iteration: 1189 Mean fit: 77.21789295011062
[INFO] [1722531503.946790115] [listener_server_pub__]: Iteration: 1190 Mean fit: 77.21789295011062
[INFO] [1722531503.972520274] [listener_server_pub__]: Iteration: 1191 Mean fit: 77.84916979034774
[INFO] [1722531503.994016025] [listener_server_pub__]: Iteration: 1192 Mean fit: 78.04787592492308
[INFO] [1722531504.013441121] [listener_server_pub__]: Iteration: 1193 Mean fit: 77.49035718484784
[INFO] [1722531504.039049795] [listener_server_pub__]: Iteration: 1194 Mean fit: 77.58502737534772
[INFO] [1722531504.065269621] [listener_server_pub__]: Iteration: 1195 Mean fit: 77.58502737534772
[INFO] [1722531504.092934621] [listener_server_pub__]: Iteration: 1196 Mean fit: 77.97930730496815
[INFO] [1722531504.119790723] [listener_server_pub__]: Iteration: 1197 Mean fit: 78.13183898498251
[INFO] [1722531504.145889169] [listener_server_pub__]: Iteration: 1198 Mean fit: 77.67252069697102
[INFO] [1722531504.173705082] [listener_server_pub__]: Iteration: 1199 Mean fit: 77.75033833287857
[INFO] [1722531504.199067395] [listener_server_pub__]: Iteration: 1200 Mean fit: 77.75033833287857
[INFO] [1722531504.220656108] [listener_server_pub__]: Iteration: 1201 Mean fit: 78.43665805048886
[INFO] [1722531504.244014324] [listener_server_pub__]: Iteration: 1202 Mean fit: 78.77758706710748
[INFO] [1722531504.267120311] [listener_server_pub__]: Iteration: 1203 Mean fit: 78.10366059235284
[INFO] [1722531504.296584543] [listener_server_pub__]: Iteration: 1204 Mean fit: 78.16334163241386
[INFO] [1722531504.319378370] [listener_server_pub__]: Iteration: 1205 Mean fit: 78.16334163241386
[INFO] [1722531504.342247386] [listener_server_pub__]: Iteration: 1206 Mean fit: 78.7332167818854
[INFO] [1722531504.365582173] [listener_server_pub__]: Iteration: 1207 Mean fit: 79.00827811038309
[INFO] [1722531504.397818989] [listener_server_pub__]: Iteration: 1208 Mean fit: 78.39925228515114
[INFO] [1722531504.423757504] [listener_server_pub__]: Iteration: 1209 Mean fit: 78.4064871163977
[INFO] [1722531504.453812375] [listener_server_pub__]: Iteration: 1210 Mean fit: 78.4064871163977
[INFO] [1722531504.479266816] [listener_server_pub__]: Iteration: 1211 Mean fit: 79.45773169699697
[INFO] [1722531504.505058196] [listener_server_pub__]: Iteration: 1212 Mean fit: 79.7550687716198
[INFO] [1722531504.529493353] [listener_server_pub__]: Iteration: 1213 Mean fit: 79.18757606155023
[INFO] [1722531504.554328547] [listener_server_pub__]: Iteration: 1214 Mean fit: 79.13126110692639
[INFO] [1722531504.581707211] [listener_server_pub__]: Iteration: 1215 Mean fit: 79.13126110692639
[INFO] [1722531504.612871020] [listener_server_pub__]: Iteration: 1216 Mean fit: 80.25389003618108
[INFO] [1722531504.649440076] [listener_server_pub__]: Iteration: 1217 Mean fit: 80.48106155651217
[INFO] [1722531504.673520825] [listener_server_pub__]: Iteration: 1218 Mean fit: 79.95386445410801
[INFO] [1722531504.699190952] [listener_server_pub__]: Iteration: 1219 Mean fit: 79.8729895232918
[INFO] [1722531504.723779091] [listener_server_pub__]: Iteration: 1220 Mean fit: 79.8729895232918
[INFO] [1722531504.749772734] [listener_server_pub__]: Iteration: 1221 Mean fit: 81.16891643258492
[INFO] [1722531504.781168055] [listener_server_pub__]: Iteration: 1222 Mean fit: 81.36696712394146
[INFO] [1722531504.803522505] [listener_server_pub__]: Iteration: 1223 Mean fit: 80.90256519889401
[INFO] [1722531504.828683886] [listener_server_pub__]: Iteration: 1224 Mean fit: 80.84095658361522
[INFO] [1722531504.853729522] [listener_server_pub__]: Iteration: 1225 Mean fit: 80.84095658361522
[INFO] [1722531504.874571402] [listener_server_pub__]: Iteration: 1226 Mean fit: 82.19876828044264
[INFO] [1722531504.901650139] [listener_server_pub__]: Iteration: 1227 Mean fit: 82.43100029539303
[INFO] [1722531504.920225641] [listener_server_pub__]: Iteration: 1228 Mean fit: 82.13474925691236
[INFO] [1722531504.943003879] [listener_server_pub__]: Iteration: 1229 Mean fit: 82.0279015439785
[INFO] [1722531504.968375014] [listener_server_pub__]: Iteration: 1230 Mean fit: 82.0279015439785
[INFO] [1722531504.987109841] [listener_server_pub__]: Iteration: 1231 Mean fit: 83.19756475354703
[INFO] [1722531505.008758278] [listener_server_pub__]: Iteration: 1232 Mean fit: 83.46385060246507
[INFO] [1722531505.033090082] [listener_server_pub__]: Iteration: 1233 Mean fit: 83.10321761337897
[INFO] [1722531505.061395713] [listener_server_pub__]: Iteration: 1234 Mean fit: 82.96666387878733
[INFO] [1722531505.084696168] [listener_server_pub__]: Iteration: 1235 Mean fit: 82.96666387878733
[INFO] [1722531505.108954820] [listener_server_pub__]: Iteration: 1236 Mean fit: 84.4486849151103
[INFO] [1722531505.127798275] [listener_server_pub__]: Iteration: 1237 Mean fit: 84.70871958796695
[INFO] [1722531505.148523733] [listener_server_pub__]: Iteration: 1238 Mean fit: 84.43808168802869
[INFO] [1722531505.174297754] [listener_server_pub__]: Iteration: 1239 Mean fit: 84.34758348651815
[INFO] [1722531505.202142826] [listener_server_pub__]: Iteration: 1240 Mean fit: 84.34758348651815
[INFO] [1722531505.224196182] [listener_server_pub__]: Iteration: 1241 Mean fit: 86.17475546811622
[INFO] [1722531505.245053283] [listener_server_pub__]: Iteration: 1242 Mean fit: 86.35439969791307
[INFO] [1722531505.271146108] [listener_server_pub__]: Iteration: 1243 Mean fit: 86.10973104567235
[INFO] [1722531505.298634210] [listener_server_pub__]: Iteration: 1244 Mean fit: 86.0728863162649
[INFO] [1722531505.324336274] [listener_server_pub__]: Iteration: 1245 Mean fit: 86.0728863162649
[INFO] [1722531505.349069726] [listener_server_pub__]: Iteration: 1246 Mean fit: 88.98731648302257
[INFO] [1722531505.376346932] [listener_server_pub__]: Iteration: 1247 Mean fit: 89.13413312376902
[INFO] [1722531505.401052160] [listener_server_pub__]: Iteration: 1248 Mean fit: 88.9859350337025
[INFO] [1722531505.422475559] [listener_server_pub__]: Iteration: 1249 Mean fit: 89.02497008605808
[INFO] [1722531505.449809032] [listener_server_pub__]: Iteration: 1250 Mean fit: 89.02497008605808
[INFO] [1722531505.476626605] [listener_server_pub__]: Iteration: 1251 Mean fit: 91.57865055993682
[INFO] [1722531505.502761711] [listener_server_pub__]: Iteration: 1252 Mean fit: 91.66178206650818
[INFO] [1722531505.530908401] [listener_server_pub__]: Iteration: 1253 Mean fit: 91.55785644959028
[INFO] [1722531505.555149803] [listener_server_pub__]: Iteration: 1254 Mean fit: 91.6269675906583
[INFO] [1722531505.578889339] [listener_server_pub__]: Iteration: 1255 Mean fit: 91.6269675906583
[INFO] [1722531505.604733955] [listener_server_pub__]: Iteration: 1256 Mean fit: 95.0975279812058
[INFO] [1722531505.624868117] [listener_server_pub__]: Iteration: 1257 Mean fit: 95.16347131381033
[INFO] [1722531505.656032569] [listener_server_pub__]: Iteration: 1258 Mean fit: 95.14166254572919
[INFO] [1722531505.684143813] [listener_server_pub__]: Iteration: 1259 Mean fit: 95.14091177380583
[INFO] [1722531505.711743501] [listener_server_pub__]: Iteration: 1260 Mean fit: 95.14091177380583
[INFO] [1722531505.737746918] [listener_server_pub__]: Iteration: 1261 Mean fit: 98.84920027677549
[INFO] [1722531505.759044008] [listener_server_pub__]: Iteration: 1262 Mean fit: 98.94476776134934
[INFO] [1722531505.789243026] [listener_server_pub__]: Iteration: 1263 Mean fit: 98.94476776134934
[INFO] [1722531505.815745041] [listener_server_pub__]: Iteration: 1264 Mean fit: 98.92348285263802
[INFO] [1722531505.842148649] [listener_server_pub__]: Iteration: 1265 Mean fit: 98.92348285263802
[INFO] [1722531505.867023821] [listener_server_pub__]: Iteration: 1266 Mean fit: 103.22409341483949
[INFO] [1722531505.892087718] [listener_server_pub__]: Iteration: 1267 Mean fit: 103.2568715613772
[INFO] [1722531505.920583207] [listener_server_pub__]: Iteration: 1268 Mean fit: 103.2568715613772
[INFO] [1722531505.944766839] [listener_server_pub__]: Iteration: 1269 Mean fit: 103.25438050344314
[INFO] [1722531505.973269072] [listener_server_pub__]: Iteration: 1270 Mean fit: 103.25438050344314
[INFO] [1722531506.003444179] [listener_server_pub__]: Iteration: 1271 Mean fit: 108.1922400171818
[INFO] [1722531506.023856486] [listener_server_pub__]: Iteration: 1272 Mean fit: 108.15125160639278
[INFO] [1722531506.048015940] [listener_server_pub__]: Iteration: 1273 Mean fit: 108.15125160639278
[INFO] [1722531506.057367278] [listener_server_pub__]: Iteration: 1274 Mean fit: 108.08471554260709
[INFO] [1722531506.085696872] [listener_server_pub__]: Iteration: 1275 Mean fit: 108.08471554260709
[INFO] [1722531506.111626534] [listener_server_pub__]: Iteration: 1276 Mean fit: 112.81389467061476
[INFO] [1722531506.133772753] [listener_server_pub__]: Iteration: 1277 Mean fit: 112.74139044375943
[INFO] [1722531506.158634135] [listener_server_pub__]: Iteration: 1278 Mean fit: 112.74139044375943
[INFO] [1722531506.182766993] [listener_server_pub__]: Iteration: 1279 Mean fit: 112.62904826236668
[INFO] [1722531506.205797680] [listener_server_pub__]: Iteration: 1280 Mean fit: 112.62904826236668
[INFO] [1722531506.228289235] [listener_server_pub__]: Iteration: 1281 Mean fit: 116.76830177141187
[INFO] [1722531506.239485885] [listener_server_pub__]: Iteration: 1282 Mean fit: 116.66057496858653
[INFO] [1722531506.256814008] [listener_server_pub__]: Iteration: 1283 Mean fit: 116.66057496858653
[INFO] [1722531506.273128145] [listener_server_pub__]: Iteration: 1284 Mean fit: 116.62503690819312
[INFO] [1722531506.288533833] [listener_server_pub__]: Iteration: 1285 Mean fit: 116.62503690819312
[INFO] [1722531506.309277256] [listener_server_pub__]: Iteration: 1286 Mean fit: 120.08128203507195
[INFO] [1722531506.330911148] [listener_server_pub__]: Iteration: 1287 Mean fit: 119.96567941132352
[INFO] [1722531506.355366393] [listener_server_pub__]: Iteration: 1288 Mean fit: 119.96567941132352
[INFO] [1722531506.382771648] [listener_server_pub__]: Iteration: 1289 Mean fit: 119.85938017601624
[INFO] [1722531506.399175916] [listener_server_pub__]: Iteration: 1290 Mean fit: 119.85938017601624
[INFO] [1722531506.416935097] [listener_server_pub__]: Iteration: 1291 Mean fit: 123.95922981966673
[INFO] [1722531506.436545306] [listener_server_pub__]: Iteration: 1292 Mean fit: 123.79076768032283
[INFO] [1722531506.452257087] [listener_server_pub__]: Iteration: 1293 Mean fit: 123.79076768032283
[INFO] [1722531506.468965810] [listener_server_pub__]: Iteration: 1294 Mean fit: 123.70037054419845
[INFO] [1722531506.483322132] [listener_server_pub__]: Iteration: 1295 Mean fit: 123.70037054419845
[INFO] [1722531506.496417296] [listener_server_pub__]: Iteration: 1296 Mean fit: 126.39521359218597
[INFO] [1722531506.514368091] [listener_server_pub__]: Iteration: 1297 Mean fit: 126.29903891477133
[INFO] [1722531506.533854029] [listener_server_pub__]: Iteration: 1298 Mean fit: 126.29903891477133
[INFO] [1722531506.551869379] [listener_server_pub__]: Iteration: 1299 Mean fit: 126.18613742520434
[INFO] [1722531506.570553937] [listener_server_pub__]: Iteration: 1300 Mean fit: 126.18613742520434
[INFO] [1722531506.593480782] [listener_server_pub__]: Iteration: 1301 Mean fit: 129.53195801045553
[INFO] [1722531506.611892904] [listener_server_pub__]: Iteration: 1302 Mean fit: 129.2787581315181
[INFO] [1722531506.631364906] [listener_server_pub__]: Iteration: 1303 Mean fit: 129.2787581315181
[INFO] [1722531506.646067490] [listener_server_pub__]: Iteration: 1304 Mean fit: 129.10819741831546
[INFO] [1722531506.664079132] [listener_server_pub__]: Iteration: 1305 Mean fit: 129.10819741831546
[INFO] [1722531506.682728187] [listener_server_pub__]: Iteration: 1306 Mean fit: 133.37193248429722
[INFO] [1722531506.700230478] [listener_server_pub__]: Iteration: 1307 Mean fit: 133.1758669192965
[INFO] [1722531506.718266030] [listener_server_pub__]: Iteration: 1308 Mean fit: 133.1758669192965
[INFO] [1722531506.737206667] [listener_server_pub__]: Iteration: 1309 Mean fit: 133.08954992721743
[INFO] [1722531506.758935714] [listener_server_pub__]: Iteration: 1310 Mean fit: 133.08954992721743
[INFO] [1722531506.775234500] [listener_server_pub__]: Iteration: 1311 Mean fit: 136.19887161430856
[INFO] [1722531506.787138604] [listener_server_pub__]: Iteration: 1312 Mean fit: 136.0904449374817
[INFO] [1722531506.809849531] [listener_server_pub__]: Iteration: 1313 Mean fit: 136.0904449374817
[INFO] [1722531506.827176286] [listener_server_pub__]: Iteration: 1314 Mean fit: 136.02739021162398
[INFO] [1722531506.839058905] [listener_server_pub__]: Iteration: 1315 Mean fit: 136.02739021162398
[INFO] [1722531506.860063037] [listener_server_pub__]: Iteration: 1316 Mean fit: 139.4022071691832
[INFO] [1722531506.876663265] [listener_server_pub__]: Iteration: 1317 Mean fit: 139.2425979345115
[INFO] [1722531506.896411052] [listener_server_pub__]: Iteration: 1318 Mean fit: 139.2425979345115
[INFO] [1722531506.910979469] [listener_server_pub__]: Iteration: 1319 Mean fit: 139.19822409376434
[INFO] [1722531506.930005657] [listener_server_pub__]: Iteration: 1320 Mean fit: 139.19822409376434
[INFO] [1722531506.956712210] [listener_server_pub__]: Iteration: 1321 Mean fit: 143.64979143589085
[INFO] [1722531506.980410669] [listener_server_pub__]: Iteration: 1322 Mean fit: 143.47503994665857
[INFO] [1722531506.992014422] [listener_server_pub__]: Iteration: 1323 Mean fit: 143.47503994665857
[INFO] [1722531507.014285719] [listener_server_pub__]: Iteration: 1324 Mean fit: 143.47536961346583
[INFO] [1722531507.043197960] [listener_server_pub__]: Iteration: 1325 Mean fit: 143.47536961346583
[INFO] [1722531507.104752636] [listener_server_pub__]: Iteration: 1326 Mean fit: 150.7179940923054
[INFO] [1722531507.126029208] [listener_server_pub__]: Iteration: 1327 Mean fit: 150.48118583238926
[INFO] [1722531507.148326359] [listener_server_pub__]: Iteration: 1328 Mean fit: 150.48118583238926
[INFO] [1722531507.182852077] [listener_server_pub__]: Iteration: 1329 Mean fit: 150.52375650057402
[INFO] [1722531507.213251871] [listener_server_pub__]: Iteration: 1330 Mean fit: 150.52375650057402
[INFO] [1722531507.252109819] [listener_server_pub__]: Iteration: 1331 Mean fit: 156.55467118029665
[INFO] [1722531507.282400137] [listener_server_pub__]: Iteration: 1332 Mean fit: 156.28215418606177
[INFO] [1722531507.317376548] [listener_server_pub__]: Iteration: 1333 Mean fit: 156.28215418606177
[INFO] [1722531507.341083918] [listener_server_pub__]: Iteration: 1334 Mean fit: 156.33827333865048
[INFO] [1722531507.349809818] [listener_server_pub__]: Iteration: 1335 Mean fit: 156.33827333865048
[INFO] [1722531507.378131312] [listener_server_pub__]: Iteration: 1336 Mean fit: 163.97598506569338
[INFO] [1722531507.394094545] [listener_server_pub__]: Iteration: 1337 Mean fit: 163.67057826945205
[INFO] [1722531507.415745490] [listener_server_pub__]: Iteration: 1338 Mean fit: 163.67057826945205
[INFO] [1722531507.459636080] [listener_server_pub__]: Iteration: 1339 Mean fit: 163.69558225767418
[INFO] [1722531507.489775879] [listener_server_pub__]: Iteration: 1340 Mean fit: 163.69558225767418
[INFO] [1722531507.528987386] [listener_server_pub__]: Iteration: 1341 Mean fit: 173.59852911217916
[INFO] [1722531507.557029670] [listener_server_pub__]: Iteration: 1342 Mean fit: 173.16854238453197
[INFO] [1722531507.581123671] [listener_server_pub__]: Iteration: 1343 Mean fit: 173.16854238453197
[INFO] [1722531507.618148611] [listener_server_pub__]: Iteration: 1344 Mean fit: 173.100284703953
[INFO] [1722531507.641074272] [listener_server_pub__]: Iteration: 1345 Mean fit: 173.100284703953
[INFO] [1722531507.665021027] [listener_server_pub__]: Iteration: 1346 Mean fit: 181.6157307323305
[INFO] [1722531507.693714226] [listener_server_pub__]: Iteration: 1347 Mean fit: 181.20295537894003
[INFO] [1722531507.719638609] [listener_server_pub__]: Iteration: 1348 Mean fit: 181.20295537894003
[INFO] [1722531507.749521155] [listener_server_pub__]: Iteration: 1349 Mean fit: 181.12668601841455
[INFO] [1722531507.773065101] [listener_server_pub__]: Iteration: 1350 Mean fit: 181.12668601841455
[INFO] [1722531507.783840680] [listener_server_pub__]: Iteration: 1351 Mean fit: 189.12303108311048
[INFO] [1722531507.800609821] [listener_server_pub__]: Iteration: 1352 Mean fit: 188.80066520045202
[INFO] [1722531507.831007331] [listener_server_pub__]: Iteration: 1353 Mean fit: 188.80066520045202
