[INFO] [1722541725.145462325] [beswarm_action_server]: Executing goal...
[INFO] [1722541725.162911915] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.274554225] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.396405947] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.517956569] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.625870682] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541761.302214476] [listener_server_pub__]: Iteration: 1635 Mean fit: 12.423011042499107
[INFO] [1722541761.323306641] [listener_server_pub__]: Iteration: 1636 Mean fit: 12.433478333293628
[INFO] [1722541761.338848368] [listener_server_pub__]: Iteration: 1637 Mean fit: 12.4728871125848
[INFO] [1722541761.358458846] [listener_server_pub__]: Iteration: 1638 Mean fit: 12.4728871125848
[INFO] [1722541761.371873810] [listener_server_pub__]: Iteration: 1639 Mean fit: 12.507413365331383
[INFO] [1722541761.387756426] [listener_server_pub__]: Iteration: 1640 Mean fit: 12.507413365331383
[INFO] [1722541761.404810089] [listener_server_pub__]: Iteration: 1641 Mean fit: 12.523489127161888
[INFO] [1722541761.434149206] [listener_server_pub__]: Iteration: 1642 Mean fit: 12.572355017664817
[INFO] [1722541761.446826682] [listener_server_pub__]: Iteration: 1643 Mean fit: 12.572355017664817
[INFO] [1722541761.463394057] [listener_server_pub__]: Iteration: 1644 Mean fit: 12.606638274195578
[INFO] [1722541761.476934426] [listener_server_pub__]: Iteration: 1645 Mean fit: 12.606638274195578
[INFO] [1722541761.488145433] [listener_server_pub__]: Iteration: 1646 Mean fit: 12.618389513485171
[INFO] [1722541761.522833959] [listener_server_pub__]: Iteration: 1647 Mean fit: 12.64766884087775
[INFO] [1722541761.558722365] [listener_server_pub__]: Iteration: 1648 Mean fit: 12.64766884087775
[INFO] [1722541761.581634382] [listener_server_pub__]: Iteration: 1649 Mean fit: 12.692584230892397
[INFO] [1722541761.607667092] [listener_server_pub__]: Iteration: 1650 Mean fit: 12.692584230892397
[INFO] [1722541761.626903189] [listener_server_pub__]: Iteration: 1651 Mean fit: 12.726440149387283
[INFO] [1722541761.663034200] [listener_server_pub__]: Iteration: 1652 Mean fit: 12.793969446262285
[INFO] [1722541761.681161097] [listener_server_pub__]: Iteration: 1653 Mean fit: 12.793969446262285
[INFO] [1722541761.694408368] [listener_server_pub__]: Iteration: 1654 Mean fit: 12.859959703525467
[INFO] [1722541761.713201068] [listener_server_pub__]: Iteration: 1655 Mean fit: 12.859959703525467
[INFO] [1722541761.732351458] [listener_server_pub__]: Iteration: 1656 Mean fit: 12.899488511862284
[INFO] [1722541761.749347221] [listener_server_pub__]: Iteration: 1657 Mean fit: 12.965983262838847
[INFO] [1722541761.772603564] [listener_server_pub__]: Iteration: 1658 Mean fit: 12.965983262838847
[INFO] [1722541761.791256504] [listener_server_pub__]: Iteration: 1659 Mean fit: 13.02144285756541
[INFO] [1722541761.805442006] [listener_server_pub__]: Iteration: 1660 Mean fit: 13.02144285756541
[INFO] [1722541761.820933066] [listener_server_pub__]: Iteration: 1661 Mean fit: 13.051499363702428
[INFO] [1722541761.839900867] [listener_server_pub__]: Iteration: 1662 Mean fit: 13.100541874688755
[INFO] [1722541761.852510090] [listener_server_pub__]: Iteration: 1663 Mean fit: 13.100541874688755
[INFO] [1722541761.888061036] [listener_server_pub__]: Iteration: 1664 Mean fit: 13.144611355584752
[INFO] [1722541761.908624258] [listener_server_pub__]: Iteration: 1665 Mean fit: 13.144611355584752
[INFO] [1722541761.921449152] [listener_server_pub__]: Iteration: 1666 Mean fit: 13.187243784348121
[INFO] [1722541761.939133620] [listener_server_pub__]: Iteration: 1667 Mean fit: 13.206824625412574
[INFO] [1722541761.953047925] [listener_server_pub__]: Iteration: 1668 Mean fit: 13.206824625412574
[INFO] [1722541761.985403986] [listener_server_pub__]: Iteration: 1669 Mean fit: 13.252435816208472
[INFO] [1722541762.000540330] [listener_server_pub__]: Iteration: 1670 Mean fit: 13.252435816208472
[INFO] [1722541762.020558844] [listener_server_pub__]: Iteration: 1671 Mean fit: 13.302490033710004
[INFO] [1722541762.037126030] [listener_server_pub__]: Iteration: 1672 Mean fit: 13.302490033710004
[INFO] [1722541762.051243496] [listener_server_pub__]: Iteration: 1673 Mean fit: 13.302490033710004
[INFO] [1722541762.065158825] [listener_server_pub__]: Iteration: 1674 Mean fit: 13.350412549579143
[INFO] [1722541762.096556740] [listener_server_pub__]: Iteration: 1675 Mean fit: 13.350412549579143
[INFO] [1722541762.114496391] [listener_server_pub__]: Iteration: 1676 Mean fit: 13.402483322974334
[INFO] [1722541762.135060040] [listener_server_pub__]: Iteration: 1677 Mean fit: 13.402483322974334
[INFO] [1722541762.151248270] [listener_server_pub__]: Iteration: 1678 Mean fit: 13.402483322974334
[INFO] [1722541762.170595993] [listener_server_pub__]: Iteration: 1679 Mean fit: 13.48288092887033
[INFO] [1722541762.202870757] [listener_server_pub__]: Iteration: 1680 Mean fit: 13.48288092887033
[INFO] [1722541762.222822765] [listener_server_pub__]: Iteration: 1681 Mean fit: 13.53485503727967
[INFO] [1722541762.242455210] [listener_server_pub__]: Iteration: 1682 Mean fit: 13.53485503727967
[INFO] [1722541762.259216878] [listener_server_pub__]: Iteration: 1683 Mean fit: 13.53485503727967
[INFO] [1722541762.276466638] [listener_server_pub__]: Iteration: 1684 Mean fit: 13.594201999254768
[INFO] [1722541762.314351185] [listener_server_pub__]: Iteration: 1685 Mean fit: 13.594201999254768
[INFO] [1722541762.334224535] [listener_server_pub__]: Iteration: 1686 Mean fit: 13.646652901661843
[INFO] [1722541762.352926936] [listener_server_pub__]: Iteration: 1687 Mean fit: 13.64665290469058
[INFO] [1722541762.371073551] [listener_server_pub__]: Iteration: 1688 Mean fit: 13.64665290469058
[INFO] [1722541762.382928399] [listener_server_pub__]: Iteration: 1689 Mean fit: 13.703282276333647
[INFO] [1722541762.406016913] [listener_server_pub__]: Iteration: 1690 Mean fit: 13.703282276333647
[INFO] [1722541762.446784760] [listener_server_pub__]: Iteration: 1691 Mean fit: 13.763404998238036
[INFO] [1722541762.465249690] [listener_server_pub__]: Iteration: 1692 Mean fit: 13.763407097425226
[INFO] [1722541762.481737510] [listener_server_pub__]: Iteration: 1693 Mean fit: 13.763407097425226
[INFO] [1722541762.500309071] [listener_server_pub__]: Iteration: 1694 Mean fit: 13.825961456861261
[INFO] [1722541762.519890189] [listener_server_pub__]: Iteration: 1695 Mean fit: 13.825961456861261
[INFO] [1722541762.562175983] [listener_server_pub__]: Iteration: 1696 Mean fit: 13.905396620395427
[INFO] [1722541762.581081187] [listener_server_pub__]: Iteration: 1697 Mean fit: 13.905397670365744
[INFO] [1722541762.597253192] [listener_server_pub__]: Iteration: 1698 Mean fit: 13.905397670365744
[INFO] [1722541762.616070365] [listener_server_pub__]: Iteration: 1699 Mean fit: 13.969479243852073
[INFO] [1722541762.637717064] [listener_server_pub__]: Iteration: 1700 Mean fit: 13.969479243852073
[INFO] [1722541762.659547413] [listener_server_pub__]: Iteration: 1701 Mean fit: 14.027153307282626
[INFO] [1722541762.677666611] [listener_server_pub__]: Iteration: 1702 Mean fit: 14.027167883463472
[INFO] [1722541762.697258286] [listener_server_pub__]: Iteration: 1703 Mean fit: 14.027167883463472
[INFO] [1722541762.722381212] [listener_server_pub__]: Iteration: 1704 Mean fit: 14.086983671732515
[INFO] [1722541762.749871643] [listener_server_pub__]: Iteration: 1705 Mean fit: 14.086983671732515
[INFO] [1722541762.777437693] [listener_server_pub__]: Iteration: 1706 Mean fit: 14.166677157981903
[INFO] [1722541762.800449533] [listener_server_pub__]: Iteration: 1707 Mean fit: 14.166780717015612
[INFO] [1722541762.830269151] [listener_server_pub__]: Iteration: 1708 Mean fit: 14.166780717015612
[INFO] [1722541762.854027698] [listener_server_pub__]: Iteration: 1709 Mean fit: 14.228195626378405
[INFO] [1722541762.874857569] [listener_server_pub__]: Iteration: 1710 Mean fit: 14.228195626378405
[INFO] [1722541762.897999098] [listener_server_pub__]: Iteration: 1711 Mean fit: 14.319539257965687
[INFO] [1722541762.913874267] [listener_server_pub__]: Iteration: 1712 Mean fit: 14.31972491346296
[INFO] [1722541762.934484776] [listener_server_pub__]: Iteration: 1713 Mean fit: 14.31972491346296
[INFO] [1722541762.973962915] [listener_server_pub__]: Iteration: 1714 Mean fit: 14.366569395884834
[INFO] [1722541762.993928207] [listener_server_pub__]: Iteration: 1715 Mean fit: 14.366569395884834
[INFO] [1722541763.015579668] [listener_server_pub__]: Iteration: 1716 Mean fit: 14.408017374079597
[INFO] [1722541763.027051046] [listener_server_pub__]: Iteration: 1717 Mean fit: 14.408293055046073
[INFO] [1722541763.037385065] [listener_server_pub__]: Iteration: 1718 Mean fit: 14.408293055046073
[INFO] [1722541763.046847550] [listener_server_pub__]: Iteration: 1719 Mean fit: 14.44462213372039
[INFO] [1722541763.053443514] [listener_server_pub__]: Iteration: 1720 Mean fit: 14.44462213372039
[INFO] [1722541763.081786973] [listener_server_pub__]: Iteration: 1721 Mean fit: 14.44462213372039
[INFO] [1722541763.098246045] [listener_server_pub__]: Iteration: 1722 Mean fit: 14.444931554172442
[INFO] [1722541763.112617318] [listener_server_pub__]: Iteration: 1723 Mean fit: 14.444931554172442
[INFO] [1722541763.129692725] [listener_server_pub__]: Iteration: 1724 Mean fit: 14.464709996555253
[INFO] [1722541763.154442264] [listener_server_pub__]: Iteration: 1725 Mean fit: 14.464709996555253
[INFO] [1722541763.194517308] [listener_server_pub__]: Iteration: 1726 Mean fit: 14.464709996555253
[INFO] [1722541763.212082614] [listener_server_pub__]: Iteration: 1727 Mean fit: 14.46532287936093
[INFO] [1722541763.230134137] [listener_server_pub__]: Iteration: 1728 Mean fit: 14.46532287936093
[INFO] [1722541763.243296674] [listener_server_pub__]: Iteration: 1729 Mean fit: 14.51235428194882
[INFO] [1722541763.257735768] [listener_server_pub__]: Iteration: 1730 Mean fit: 14.51235428194882
[INFO] [1722541763.277099867] [listener_server_pub__]: Iteration: 1731 Mean fit: 14.51235428194882
[INFO] [1722541763.296385653] [listener_server_pub__]: Iteration: 1732 Mean fit: 14.513140768705506
[INFO] [1722541763.313242994] [listener_server_pub__]: Iteration: 1733 Mean fit: 14.513140768705506
[INFO] [1722541763.334158391] [listener_server_pub__]: Iteration: 1734 Mean fit: 14.548045820890565
[INFO] [1722541763.350120294] [listener_server_pub__]: Iteration: 1735 Mean fit: 14.548045820890565
[INFO] [1722541763.368905401] [listener_server_pub__]: Iteration: 1736 Mean fit: 14.548045820890565
[INFO] [1722541763.391324067] [listener_server_pub__]: Iteration: 1737 Mean fit: 14.549430986817395
[INFO] [1722541763.409836752] [listener_server_pub__]: Iteration: 1738 Mean fit: 14.549430986817395
[INFO] [1722541763.432733591] [listener_server_pub__]: Iteration: 1739 Mean fit: 14.579742952759778
[INFO] [1722541763.448428316] [listener_server_pub__]: Iteration: 1740 Mean fit: 14.579742952759778
[INFO] [1722541763.462291829] [listener_server_pub__]: Iteration: 1741 Mean fit: 14.579742952759778
[INFO] [1722541763.485991161] [listener_server_pub__]: Iteration: 1742 Mean fit: 14.58175639376176
[INFO] [1722541763.499470548] [listener_server_pub__]: Iteration: 1743 Mean fit: 14.58175639376176
[INFO] [1722541763.541869980] [listener_server_pub__]: Iteration: 1744 Mean fit: 14.616124145836954
[INFO] [1722541763.581729931] [listener_server_pub__]: Iteration: 1745 Mean fit: 14.616124145836954
[INFO] [1722541763.597139683] [listener_server_pub__]: Iteration: 1746 Mean fit: 14.616124145836954
[INFO] [1722541763.646776706] [listener_server_pub__]: Iteration: 1747 Mean fit: 14.618894180941927
[INFO] [1722541763.680290747] [listener_server_pub__]: Iteration: 1748 Mean fit: 14.618894180941927
[INFO] [1722541763.693998266] [listener_server_pub__]: Iteration: 1749 Mean fit: 14.673535523105013
[INFO] [1722541763.706371963] [listener_server_pub__]: Iteration: 1750 Mean fit: 14.673535523105013
[INFO] [1722541763.721322476] [listener_server_pub__]: Iteration: 1751 Mean fit: 14.673535523105013
[INFO] [1722541763.734920430] [listener_server_pub__]: Iteration: 1752 Mean fit: 14.676668995291767
[INFO] [1722541763.809963744] [listener_server_pub__]: Iteration: 1753 Mean fit: 14.676668995291767
[INFO] [1722541763.820128734] [listener_server_pub__]: Iteration: 1754 Mean fit: 14.740799396903094
[INFO] [1722541763.842050447] [listener_server_pub__]: Iteration: 1755 Mean fit: 14.740799396903094
[INFO] [1722541763.859435577] [listener_server_pub__]: Iteration: 1756 Mean fit: 14.740799396903094
[INFO] [1722541763.872706848] [listener_server_pub__]: Iteration: 1757 Mean fit: 14.746273303958972
[INFO] [1722541763.904753670] [listener_server_pub__]: Iteration: 1758 Mean fit: 14.746273303958972
[INFO] [1722541763.924790337] [listener_server_pub__]: Iteration: 1759 Mean fit: 14.781568027469714
[INFO] [1722541763.942206679] [listener_server_pub__]: Iteration: 1760 Mean fit: 14.781568027469714
[INFO] [1722541763.959742465] [listener_server_pub__]: Iteration: 1761 Mean fit: 14.781568027469714
[INFO] [1722541763.982980500] [listener_server_pub__]: Iteration: 1762 Mean fit: 14.785898341660573
[INFO] [1722541764.002000885] [listener_server_pub__]: Iteration: 1763 Mean fit: 14.785898341660573
[INFO] [1722541764.023576105] [listener_server_pub__]: Iteration: 1764 Mean fit: 14.832652797226979
[INFO] [1722541764.041594923] [listener_server_pub__]: Iteration: 1765 Mean fit: 14.832652797226979
[INFO] [1722541764.062724009] [listener_server_pub__]: Iteration: 1766 Mean fit: 14.832652797226979
[INFO] [1722541764.093983697] [listener_server_pub__]: Iteration: 1767 Mean fit: 14.83903976051953
[INFO] [1722541764.117537028] [listener_server_pub__]: Iteration: 1768 Mean fit: 14.83903976051953
[INFO] [1722541764.132476247] [listener_server_pub__]: Iteration: 1769 Mean fit: 14.919689708639646
[INFO] [1722541764.153068276] [listener_server_pub__]: Iteration: 1770 Mean fit: 14.919689708639646
[INFO] [1722541764.172219367] [listener_server_pub__]: Iteration: 1771 Mean fit: 14.919689708639646
[INFO] [1722541764.211382736] [listener_server_pub__]: Iteration: 1772 Mean fit: 14.92600129191437
[INFO] [1722541764.229537189] [listener_server_pub__]: Iteration: 1773 Mean fit: 14.92600129191437
[INFO] [1722541764.249910403] [listener_server_pub__]: Iteration: 1774 Mean fit: 14.990762262983704
[INFO] [1722541764.266337032] [listener_server_pub__]: Iteration: 1775 Mean fit: 14.990762262983704
[INFO] [1722541764.282405789] [listener_server_pub__]: Iteration: 1776 Mean fit: 14.990762262983704
[INFO] [1722541764.294360202] [listener_server_pub__]: Iteration: 1777 Mean fit: 14.994242860363922
[INFO] [1722541764.335703214] [listener_server_pub__]: Iteration: 1778 Mean fit: 14.994242860363922
[INFO] [1722541764.356159221] [listener_server_pub__]: Iteration: 1779 Mean fit: 15.07294540552994
[INFO] [1722541764.372921350] [listener_server_pub__]: Iteration: 1780 Mean fit: 15.07294540552994
[INFO] [1722541764.386375228] [listener_server_pub__]: Iteration: 1781 Mean fit: 15.07294540552994
[INFO] [1722541764.403159659] [listener_server_pub__]: Iteration: 1782 Mean fit: 15.08010867143939
[INFO] [1722541764.440709405] [listener_server_pub__]: Iteration: 1783 Mean fit: 15.08010867143939
[INFO] [1722541764.460409082] [listener_server_pub__]: Iteration: 1784 Mean fit: 15.091463880789977
[INFO] [1722541764.473391392] [listener_server_pub__]: Iteration: 1785 Mean fit: 15.091463880789977
[INFO] [1722541764.488920037] [listener_server_pub__]: Iteration: 1786 Mean fit: 15.091463880789977
[INFO] [1722541764.501919546] [listener_server_pub__]: Iteration: 1787 Mean fit: 15.097559332078045
[INFO] [1722541764.515446281] [listener_server_pub__]: Iteration: 1788 Mean fit: 15.097559332078045
[INFO] [1722541764.553830924] [listener_server_pub__]: Iteration: 1789 Mean fit: 15.097559332078045
[INFO] [1722541764.576283556] [listener_server_pub__]: Iteration: 1790 Mean fit: 15.097559332078045
[INFO] [1722541764.594576453] [listener_server_pub__]: Iteration: 1791 Mean fit: 15.097559332078045
[INFO] [1722541764.615414171] [listener_server_pub__]: Iteration: 1792 Mean fit: 15.107022596309326
[INFO] [1722541764.632779693] [listener_server_pub__]: Iteration: 1793 Mean fit: 15.107022596309326
[INFO] [1722541764.656042723] [listener_server_pub__]: Iteration: 1794 Mean fit: 15.107022596309326
[INFO] [1722541764.675424826] [listener_server_pub__]: Iteration: 1795 Mean fit: 15.107022596309326
[INFO] [1722541764.693055872] [listener_server_pub__]: Iteration: 1796 Mean fit: 15.107022596309326
[INFO] [1722541764.713042734] [listener_server_pub__]: Iteration: 1797 Mean fit: 15.111374492451628
[INFO] [1722541764.730002817] [listener_server_pub__]: Iteration: 1798 Mean fit: 15.111374492451628
[INFO] [1722541764.752973357] [listener_server_pub__]: Iteration: 1799 Mean fit: 15.111374492451628
[INFO] [1722541764.769796186] [listener_server_pub__]: Iteration: 1800 Mean fit: 15.111374492451628
[INFO] [1722541764.789482251] [listener_server_pub__]: Iteration: 1801 Mean fit: 15.111374492451628
[INFO] [1722541764.806162431] [listener_server_pub__]: Iteration: 1802 Mean fit: 15.116311289995542
[INFO] [1722541764.822812227] [listener_server_pub__]: Iteration: 1803 Mean fit: 15.116311289995542
[INFO] [1722541764.839943686] [listener_server_pub__]: Iteration: 1804 Mean fit: 15.116311289995542
[INFO] [1722541764.864060238] [listener_server_pub__]: Iteration: 1805 Mean fit: 15.116311289995542
[INFO] [1722541764.881732140] [listener_server_pub__]: Iteration: 1806 Mean fit: 15.116311289995542
[INFO] [1722541764.895790638] [listener_server_pub__]: Iteration: 1807 Mean fit: 15.12141241298524
[INFO] [1722541764.914032933] [listener_server_pub__]: Iteration: 1808 Mean fit: 15.12141241298524
[INFO] [1722541764.932696772] [listener_server_pub__]: Iteration: 1809 Mean fit: 15.12141241298524
[INFO] [1722541764.953990096] [listener_server_pub__]: Iteration: 1810 Mean fit: 15.12141241298524
[INFO] [1722541764.973523031] [listener_server_pub__]: Iteration: 1811 Mean fit: 15.12141241298524
