[INFO] [1722540757.848157055] [beswarm_action_server]: Executing goal...
[INFO] [1722540757.869363237] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540757.977048941] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.088262653] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.214587625] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.319699212] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540790.006040574] [listener_server_pub__]: Iteration: 1421 Mean fit: 16.83366772585577
[INFO] [1722540790.024914483] [listener_server_pub__]: Iteration: 1422 Mean fit: 16.790172166163387
[INFO] [1722540790.040030200] [listener_server_pub__]: Iteration: 1423 Mean fit: 16.790260209365997
[INFO] [1722540790.058887195] [listener_server_pub__]: Iteration: 1424 Mean fit: 16.79598088912306
[INFO] [1722540790.101375691] [listener_server_pub__]: Iteration: 1425 Mean fit: 16.80193620375929
[INFO] [1722540790.110214016] [listener_server_pub__]: Iteration: 1426 Mean fit: 16.80193620375929
[INFO] [1722540790.117075814] [listener_server_pub__]: Iteration: 1427 Mean fit: 16.763180405419448
[INFO] [1722540790.123672440] [listener_server_pub__]: Iteration: 1428 Mean fit: 16.76324208070585
[INFO] [1722540790.130451066] [listener_server_pub__]: Iteration: 1429 Mean fit: 16.767715634781958
[INFO] [1722540790.148073963] [listener_server_pub__]: Iteration: 1430 Mean fit: 16.768082417924045
[INFO] [1722540790.162848174] [listener_server_pub__]: Iteration: 1431 Mean fit: 16.768082417924045
[INFO] [1722540790.177150915] [listener_server_pub__]: Iteration: 1432 Mean fit: 16.746855725724338
[INFO] [1722540790.242340621] [listener_server_pub__]: Iteration: 1433 Mean fit: 16.746935768741306
[INFO] [1722540790.253004506] [listener_server_pub__]: Iteration: 1434 Mean fit: 16.75369668157749
[INFO] [1722540790.261494896] [listener_server_pub__]: Iteration: 1435 Mean fit: 16.75284085424595
[INFO] [1722540790.279391940] [listener_server_pub__]: Iteration: 1436 Mean fit: 16.75284085424595
[INFO] [1722540790.303680532] [listener_server_pub__]: Iteration: 1437 Mean fit: 16.70765576513462
[INFO] [1722540790.322381440] [listener_server_pub__]: Iteration: 1438 Mean fit: 16.707712482764357
[INFO] [1722540790.361947599] [listener_server_pub__]: Iteration: 1439 Mean fit: 16.715263578616305
[INFO] [1722540790.376524215] [listener_server_pub__]: Iteration: 1440 Mean fit: 16.709773275576755
[INFO] [1722540790.390564397] [listener_server_pub__]: Iteration: 1441 Mean fit: 16.709773275576755
[INFO] [1722540790.404949510] [listener_server_pub__]: Iteration: 1442 Mean fit: 16.669365331851168
[INFO] [1722540790.414885459] [listener_server_pub__]: Iteration: 1443 Mean fit: 16.66943955535519
[INFO] [1722540790.427128932] [listener_server_pub__]: Iteration: 1444 Mean fit: 16.672583994897426
[INFO] [1722540790.474798089] [listener_server_pub__]: Iteration: 1445 Mean fit: 16.66275466445309
[INFO] [1722540790.491767846] [listener_server_pub__]: Iteration: 1446 Mean fit: 16.658560055922855
[INFO] [1722540790.509096054] [listener_server_pub__]: Iteration: 1447 Mean fit: 16.62396552009522
[INFO] [1722540790.528428412] [listener_server_pub__]: Iteration: 1448 Mean fit: 16.624074800269103
[INFO] [1722540790.569477456] [listener_server_pub__]: Iteration: 1449 Mean fit: 16.63124185888135
[INFO] [1722540790.613709245] [listener_server_pub__]: Iteration: 1450 Mean fit: 16.61441294042432
[INFO] [1722540790.632273743] [listener_server_pub__]: Iteration: 1451 Mean fit: 16.59541992205008
[INFO] [1722540790.652073706] [listener_server_pub__]: Iteration: 1452 Mean fit: 16.555110588248812
[INFO] [1722540790.689972376] [listener_server_pub__]: Iteration: 1453 Mean fit: 16.555258255358034
[INFO] [1722540790.708808154] [listener_server_pub__]: Iteration: 1454 Mean fit: 16.5657121775194
[INFO] [1722540790.727211186] [listener_server_pub__]: Iteration: 1455 Mean fit: 16.540049946074088
[INFO] [1722540790.739303515] [listener_server_pub__]: Iteration: 1456 Mean fit: 16.494258759460006
[INFO] [1722540790.746264545] [listener_server_pub__]: Iteration: 1457 Mean fit: 16.46868712707475
[INFO] [1722540790.757150370] [listener_server_pub__]: Iteration: 1458 Mean fit: 16.469439554945428
[INFO] [1722540790.768296465] [listener_server_pub__]: Iteration: 1459 Mean fit: 16.47126171150237
[INFO] [1722540790.780211066] [listener_server_pub__]: Iteration: 1460 Mean fit: 16.464515037918382
[INFO] [1722540790.816518544] [listener_server_pub__]: Iteration: 1461 Mean fit: 16.436634790595896
[INFO] [1722540790.831653482] [listener_server_pub__]: Iteration: 1462 Mean fit: 16.41030670374287
[INFO] [1722540790.847150293] [listener_server_pub__]: Iteration: 1463 Mean fit: 16.411382410754698
[INFO] [1722540790.905413927] [listener_server_pub__]: Iteration: 1464 Mean fit: 16.417593969044596
[INFO] [1722540790.949058980] [listener_server_pub__]: Iteration: 1465 Mean fit: 16.405017484364418
[INFO] [1722540790.972064772] [listener_server_pub__]: Iteration: 1466 Mean fit: 16.33483936456727
[INFO] [1722540790.991262337] [listener_server_pub__]: Iteration: 1467 Mean fit: 16.29866401819276
[INFO] [1722540791.010534550] [listener_server_pub__]: Iteration: 1468 Mean fit: 16.300345888813467
[INFO] [1722540791.035211199] [listener_server_pub__]: Iteration: 1469 Mean fit: 16.30763977486075
[INFO] [1722540791.071202701] [listener_server_pub__]: Iteration: 1470 Mean fit: 16.30304592567862
[INFO] [1722540791.096806151] [listener_server_pub__]: Iteration: 1471 Mean fit: 16.229680365432625
[INFO] [1722540791.122561322] [listener_server_pub__]: Iteration: 1472 Mean fit: 16.20563632856739
[INFO] [1722540791.140295765] [listener_server_pub__]: Iteration: 1473 Mean fit: 16.206788836882545
[INFO] [1722540791.170847128] [listener_server_pub__]: Iteration: 1474 Mean fit: 16.211800416634894
[INFO] [1722540791.188925830] [listener_server_pub__]: Iteration: 1475 Mean fit: 16.211927636788705
[INFO] [1722540791.204371462] [listener_server_pub__]: Iteration: 1476 Mean fit: 16.142447716986077
[INFO] [1722540791.229154810] [listener_server_pub__]: Iteration: 1477 Mean fit: 16.135211617742915
[INFO] [1722540791.247717381] [listener_server_pub__]: Iteration: 1478 Mean fit: 16.136382990041614
[INFO] [1722540791.269388459] [listener_server_pub__]: Iteration: 1479 Mean fit: 16.139578768056623
[INFO] [1722540791.288422927] [listener_server_pub__]: Iteration: 1480 Mean fit: 16.13802542333006
[INFO] [1722540791.309609870] [listener_server_pub__]: Iteration: 1481 Mean fit: 16.07757228588206
[INFO] [1722540791.331543388] [listener_server_pub__]: Iteration: 1482 Mean fit: 16.07293018077952
[INFO] [1722540791.348022012] [listener_server_pub__]: Iteration: 1483 Mean fit: 16.07422221377967
[INFO] [1722540791.372923083] [listener_server_pub__]: Iteration: 1484 Mean fit: 16.077645164374683
[INFO] [1722540791.391677199] [listener_server_pub__]: Iteration: 1485 Mean fit: 16.078813606147143
[INFO] [1722540791.415661834] [listener_server_pub__]: Iteration: 1486 Mean fit: 16.00382640109974
[INFO] [1722540791.434621661] [listener_server_pub__]: Iteration: 1487 Mean fit: 16.005476257667123
[INFO] [1722540791.449168903] [listener_server_pub__]: Iteration: 1488 Mean fit: 16.006870494203632
[INFO] [1722540791.459954326] [listener_server_pub__]: Iteration: 1489 Mean fit: 16.009067828942822
[INFO] [1722540791.494988598] [listener_server_pub__]: Iteration: 1490 Mean fit: 16.013614948083447
[INFO] [1722540791.509790359] [listener_server_pub__]: Iteration: 1491 Mean fit: 15.977354930432687
[INFO] [1722540791.527553352] [listener_server_pub__]: Iteration: 1492 Mean fit: 15.975478862317454
[INFO] [1722540791.544909095] [listener_server_pub__]: Iteration: 1493 Mean fit: 15.976497965214822
[INFO] [1722540791.563616571] [listener_server_pub__]: Iteration: 1494 Mean fit: 15.979579979699412
[INFO] [1722540791.584984103] [listener_server_pub__]: Iteration: 1495 Mean fit: 15.987401253503123
[INFO] [1722540791.603521910] [listener_server_pub__]: Iteration: 1496 Mean fit: 15.941446505395774
[INFO] [1722540791.617148576] [listener_server_pub__]: Iteration: 1497 Mean fit: 15.94317036709011
[INFO] [1722540791.639115755] [listener_server_pub__]: Iteration: 1498 Mean fit: 15.944763780744424
[INFO] [1722540791.653809022] [listener_server_pub__]: Iteration: 1499 Mean fit: 15.947709156863755
[INFO] [1722540791.669517996] [listener_server_pub__]: Iteration: 1500 Mean fit: 15.961128117435043
[INFO] [1722540791.689592507] [listener_server_pub__]: Iteration: 1501 Mean fit: 15.924218016824943
[INFO] [1722540791.707338573] [listener_server_pub__]: Iteration: 1502 Mean fit: 15.931200057230217
[INFO] [1722540791.724312838] [listener_server_pub__]: Iteration: 1503 Mean fit: 15.932780108416765
[INFO] [1722540791.741667153] [listener_server_pub__]: Iteration: 1504 Mean fit: 15.935408327462522
[INFO] [1722540791.759184403] [listener_server_pub__]: Iteration: 1505 Mean fit: 15.946836969735472
[INFO] [1722540791.778669504] [listener_server_pub__]: Iteration: 1506 Mean fit: 15.900245151365946
[INFO] [1722540791.794869197] [listener_server_pub__]: Iteration: 1507 Mean fit: 15.90464750274534
[INFO] [1722540791.807278357] [listener_server_pub__]: Iteration: 1508 Mean fit: 15.90660085602047
[INFO] [1722540791.825157978] [listener_server_pub__]: Iteration: 1509 Mean fit: 15.909590490824645
[INFO] [1722540791.842658034] [listener_server_pub__]: Iteration: 1510 Mean fit: 15.915565641886655
[INFO] [1722540791.858118918] [listener_server_pub__]: Iteration: 1511 Mean fit: 15.880857576021247
[INFO] [1722540791.874791011] [listener_server_pub__]: Iteration: 1512 Mean fit: 15.878886903413825
[INFO] [1722540791.889400994] [listener_server_pub__]: Iteration: 1513 Mean fit: 15.880642139633789
[INFO] [1722540791.906380383] [listener_server_pub__]: Iteration: 1514 Mean fit: 15.882866599430178
[INFO] [1722540791.919461319] [listener_server_pub__]: Iteration: 1515 Mean fit: 15.88527329193506
[INFO] [1722540791.933110218] [listener_server_pub__]: Iteration: 1516 Mean fit: 15.851312504828234
[INFO] [1722540791.950311646] [listener_server_pub__]: Iteration: 1517 Mean fit: 15.85224519830968
[INFO] [1722540791.965107695] [listener_server_pub__]: Iteration: 1518 Mean fit: 15.853673692191256
[INFO] [1722540791.982148011] [listener_server_pub__]: Iteration: 1519 Mean fit: 15.855945911485174
[INFO] [1722540792.000655433] [listener_server_pub__]: Iteration: 1520 Mean fit: 15.855542507249334
[INFO] [1722540792.016931547] [listener_server_pub__]: Iteration: 1521 Mean fit: 15.825137687239195
[INFO] [1722540792.029623311] [listener_server_pub__]: Iteration: 1522 Mean fit: 15.831712508711362
[INFO] [1722540792.043739087] [listener_server_pub__]: Iteration: 1523 Mean fit: 15.833816889952596
[INFO] [1722540792.061684226] [listener_server_pub__]: Iteration: 1524 Mean fit: 15.835566063091013
[INFO] [1722540792.084034184] [listener_server_pub__]: Iteration: 1525 Mean fit: 15.832596512004589
[INFO] [1722540792.106804501] [listener_server_pub__]: Iteration: 1526 Mean fit: 15.812450437288115
[INFO] [1722540792.118593387] [listener_server_pub__]: Iteration: 1527 Mean fit: 15.821936635713408
[INFO] [1722540792.139388446] [listener_server_pub__]: Iteration: 1528 Mean fit: 15.82326933841335
[INFO] [1722540792.161533413] [listener_server_pub__]: Iteration: 1529 Mean fit: 15.825990083159493
[INFO] [1722540792.187701206] [listener_server_pub__]: Iteration: 1530 Mean fit: 15.823139550627754
[INFO] [1722540792.210332025] [listener_server_pub__]: Iteration: 1531 Mean fit: 15.795233345990956
[INFO] [1722540792.231673362] [listener_server_pub__]: Iteration: 1532 Mean fit: 15.820723725324452
[INFO] [1722540792.253730189] [listener_server_pub__]: Iteration: 1533 Mean fit: 15.822965703289148
[INFO] [1722540792.272430949] [listener_server_pub__]: Iteration: 1534 Mean fit: 15.825808274040535
[INFO] [1722540792.292610350] [listener_server_pub__]: Iteration: 1535 Mean fit: 15.822117554436042
[INFO] [1722540792.314258712] [listener_server_pub__]: Iteration: 1536 Mean fit: 15.800372540147753
[INFO] [1722540792.339001119] [listener_server_pub__]: Iteration: 1537 Mean fit: 15.836713444383594
[INFO] [1722540792.359764979] [listener_server_pub__]: Iteration: 1538 Mean fit: 15.838779716191244
[INFO] [1722540792.383017513] [listener_server_pub__]: Iteration: 1539 Mean fit: 15.84144809969062
[INFO] [1722540792.401870930] [listener_server_pub__]: Iteration: 1540 Mean fit: 15.828867037373726
[INFO] [1722540792.421061037] [listener_server_pub__]: Iteration: 1541 Mean fit: 15.81077153730374
[INFO] [1722540792.440440876] [listener_server_pub__]: Iteration: 1542 Mean fit: 15.850857520580107
[INFO] [1722540792.452567066] [listener_server_pub__]: Iteration: 1543 Mean fit: 15.852547578164558
[INFO] [1722540792.468350665] [listener_server_pub__]: Iteration: 1544 Mean fit: 15.854288019620142
[INFO] [1722540792.485394775] [listener_server_pub__]: Iteration: 1545 Mean fit: 15.842821611844263
[INFO] [1722540792.498831727] [listener_server_pub__]: Iteration: 1546 Mean fit: 15.834080869707929
[INFO] [1722540792.510247620] [listener_server_pub__]: Iteration: 1547 Mean fit: 15.86538789943205
[INFO] [1722540792.527919050] [listener_server_pub__]: Iteration: 1548 Mean fit: 15.866631354103339
[INFO] [1722540792.542538602] [listener_server_pub__]: Iteration: 1549 Mean fit: 15.867631501826025
[INFO] [1722540792.555759927] [listener_server_pub__]: Iteration: 1550 Mean fit: 15.861859674128272
[INFO] [1722540792.570157012] [listener_server_pub__]: Iteration: 1551 Mean fit: 15.857967457322228
[INFO] [1722540792.585197648] [listener_server_pub__]: Iteration: 1552 Mean fit: 15.892482265977014
[INFO] [1722540792.597090285] [listener_server_pub__]: Iteration: 1553 Mean fit: 15.893507663603566
[INFO] [1722540792.616474175] [listener_server_pub__]: Iteration: 1554 Mean fit: 15.894402899945572
[INFO] [1722540792.632945140] [listener_server_pub__]: Iteration: 1555 Mean fit: 15.889846434796647
[INFO] [1722540792.646273953] [listener_server_pub__]: Iteration: 1556 Mean fit: 15.886686667472144
[INFO] [1722540792.664453996] [listener_server_pub__]: Iteration: 1557 Mean fit: 15.90510326293113
[INFO] [1722540792.687012174] [listener_server_pub__]: Iteration: 1558 Mean fit: 15.906563027706188
[INFO] [1722540792.708986594] [listener_server_pub__]: Iteration: 1559 Mean fit: 15.907917647234097
[INFO] [1722540792.730691244] [listener_server_pub__]: Iteration: 1560 Mean fit: 15.903046469560758
[INFO] [1722540792.750532065] [listener_server_pub__]: Iteration: 1561 Mean fit: 15.895860608926323
[INFO] [1722540792.771198736] [listener_server_pub__]: Iteration: 1562 Mean fit: 15.963951619973688
[INFO] [1722540792.792579313] [listener_server_pub__]: Iteration: 1563 Mean fit: 15.966391419867325
[INFO] [1722540792.813857372] [listener_server_pub__]: Iteration: 1564 Mean fit: 15.967815527814007
[INFO] [1722540792.835117504] [listener_server_pub__]: Iteration: 1565 Mean fit: 15.96374085892973
[INFO] [1722540792.857463022] [listener_server_pub__]: Iteration: 1566 Mean fit: 15.956134696599921
[INFO] [1722540792.885081295] [listener_server_pub__]: Iteration: 1567 Mean fit: 16.01802949487873
[INFO] [1722540792.908406725] [listener_server_pub__]: Iteration: 1568 Mean fit: 16.02118677471927
[INFO] [1722540792.928617775] [listener_server_pub__]: Iteration: 1569 Mean fit: 16.02280480882437
[INFO] [1722540792.953177908] [listener_server_pub__]: Iteration: 1570 Mean fit: 16.012638259141756
[INFO] [1722540792.976317263] [listener_server_pub__]: Iteration: 1571 Mean fit: 16.00486468925331
[INFO] [1722540792.997475188] [listener_server_pub__]: Iteration: 1572 Mean fit: 16.063305279158094
[INFO] [1722540793.023523903] [listener_server_pub__]: Iteration: 1573 Mean fit: 16.06679900957539
[INFO] [1722540793.053929871] [listener_server_pub__]: Iteration: 1574 Mean fit: 16.06827423805201
[INFO] [1722540793.074575149] [listener_server_pub__]: Iteration: 1575 Mean fit: 16.062439849319098
[INFO] [1722540793.100511354] [listener_server_pub__]: Iteration: 1576 Mean fit: 16.060969609034096
[INFO] [1722540793.122478165] [listener_server_pub__]: Iteration: 1577 Mean fit: 16.14074370266203
[INFO] [1722540793.170420736] [listener_server_pub__]: Iteration: 1578 Mean fit: 16.145568799338502
[INFO] [1722540793.196122644] [listener_server_pub__]: Iteration: 1579 Mean fit: 16.14709446347659
[INFO] [1722540793.225058633] [listener_server_pub__]: Iteration: 1580 Mean fit: 16.127911686071805
[INFO] [1722540793.249819835] [listener_server_pub__]: Iteration: 1581 Mean fit: 16.127911686071805
[INFO] [1722540793.278388617] [listener_server_pub__]: Iteration: 1582 Mean fit: 16.223022388586454
[INFO] [1722540793.307240473] [listener_server_pub__]: Iteration: 1583 Mean fit: 16.227644042224988
[INFO] [1722540793.332327678] [listener_server_pub__]: Iteration: 1584 Mean fit: 16.228593220049966
[INFO] [1722540793.363900757] [listener_server_pub__]: Iteration: 1585 Mean fit: 16.209338154131995
[INFO] [1722540793.395555243] [listener_server_pub__]: Iteration: 1586 Mean fit: 16.209338154131995
[INFO] [1722540793.421818349] [listener_server_pub__]: Iteration: 1587 Mean fit: 16.288644184405435
[INFO] [1722540793.450594384] [listener_server_pub__]: Iteration: 1588 Mean fit: 16.293301271234263
[INFO] [1722540793.476383307] [listener_server_pub__]: Iteration: 1589 Mean fit: 16.294076400341357
[INFO] [1722540793.504007465] [listener_server_pub__]: Iteration: 1590 Mean fit: 16.286564498485887
[INFO] [1722540793.576681336] [listener_server_pub__]: Iteration: 1591 Mean fit: 16.286564498485887
[INFO] [1722540793.630057924] [listener_server_pub__]: Iteration: 1592 Mean fit: 16.405656104626026
[INFO] [1722540793.645108127] [listener_server_pub__]: Iteration: 1593 Mean fit: 16.412127137447804
[INFO] [1722540793.663765060] [listener_server_pub__]: Iteration: 1594 Mean fit: 16.412726421645043
[INFO] [1722540793.690597064] [listener_server_pub__]: Iteration: 1595 Mean fit: 16.41724283247268
[INFO] [1722540793.710876049] [listener_server_pub__]: Iteration: 1596 Mean fit: 16.41724283247268
[INFO] [1722540793.734170055] [listener_server_pub__]: Iteration: 1597 Mean fit: 16.47348176985061
