[INFO] [1722541157.145044811] [beswarm_action_server]: Executing goal...
[INFO] [1722541157.162344376] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.273704033] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.396607527] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.512315528] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.617692749] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541163.813329947] [listener_server_pub__]: Iteration: 276 Mean fit: 9.407353369157136
[INFO] [1722541163.826945767] [listener_server_pub__]: Iteration: 277 Mean fit: 9.414478859605772
[INFO] [1722541163.840471518] [listener_server_pub__]: Iteration: 278 Mean fit: 9.417545553376021
[INFO] [1722541163.852749864] [listener_server_pub__]: Iteration: 279 Mean fit: 9.420675872041262
[INFO] [1722541163.895346628] [listener_server_pub__]: Iteration: 280 Mean fit: 9.424477514388554
[INFO] [1722541163.912163340] [listener_server_pub__]: Iteration: 281 Mean fit: 9.409416699187593
[INFO] [1722541163.925262786] [listener_server_pub__]: Iteration: 282 Mean fit: 9.420657340240632
[INFO] [1722541163.943388836] [listener_server_pub__]: Iteration: 283 Mean fit: 9.435887878640326
[INFO] [1722541163.955339243] [listener_server_pub__]: Iteration: 284 Mean fit: 9.448258062602928
[INFO] [1722541163.966150828] [listener_server_pub__]: Iteration: 285 Mean fit: 9.449908424545075
[INFO] [1722541164.000414900] [listener_server_pub__]: Iteration: 286 Mean fit: 9.438523029899311
[INFO] [1722541164.013599818] [listener_server_pub__]: Iteration: 287 Mean fit: 9.446811038206818
[INFO] [1722541164.041593776] [listener_server_pub__]: Iteration: 288 Mean fit: 9.461486980302748
[INFO] [1722541164.055560648] [listener_server_pub__]: Iteration: 289 Mean fit: 9.476558750849073
[INFO] [1722541164.069989891] [listener_server_pub__]: Iteration: 290 Mean fit: 9.4805389262243
[INFO] [1722541164.078941334] [listener_server_pub__]: Iteration: 291 Mean fit: 9.472420223326962
[INFO] [1722541164.088372160] [listener_server_pub__]: Iteration: 292 Mean fit: 9.480194670120955
[INFO] [1722541164.116907340] [listener_server_pub__]: Iteration: 293 Mean fit: 9.491622028194879
[INFO] [1722541164.131396580] [listener_server_pub__]: Iteration: 294 Mean fit: 9.506182286170665
[INFO] [1722541164.147087489] [listener_server_pub__]: Iteration: 295 Mean fit: 9.507997742212757
[INFO] [1722541164.159361478] [listener_server_pub__]: Iteration: 296 Mean fit: 9.495330220084565
[INFO] [1722541164.170846380] [listener_server_pub__]: Iteration: 297 Mean fit: 9.502568806466064
[INFO] [1722541164.184878883] [listener_server_pub__]: Iteration: 298 Mean fit: 9.516506890562447
[INFO] [1722541164.198168428] [listener_server_pub__]: Iteration: 299 Mean fit: 9.530478086834504
[INFO] [1722541164.206853716] [listener_server_pub__]: Iteration: 300 Mean fit: 9.532568335867676
[INFO] [1722541164.238456115] [listener_server_pub__]: Iteration: 301 Mean fit: 9.521058573696621
[INFO] [1722541164.248210800] [listener_server_pub__]: Iteration: 302 Mean fit: 9.530867618839938
[INFO] [1722541164.255744721] [listener_server_pub__]: Iteration: 303 Mean fit: 9.541693293430757
[INFO] [1722541164.261931504] [listener_server_pub__]: Iteration: 304 Mean fit: 9.549653402461335
[INFO] [1722541164.268368387] [listener_server_pub__]: Iteration: 305 Mean fit: 9.551783518024909
[INFO] [1722541164.282928988] [listener_server_pub__]: Iteration: 306 Mean fit: 9.547522617315497
[INFO] [1722541164.297880384] [listener_server_pub__]: Iteration: 307 Mean fit: 9.549031421576496
[INFO] [1722541164.311836080] [listener_server_pub__]: Iteration: 308 Mean fit: 9.554227758251978
[INFO] [1722541164.327111262] [listener_server_pub__]: Iteration: 309 Mean fit: 9.56198783550536
[INFO] [1722541164.342651776] [listener_server_pub__]: Iteration: 310 Mean fit: 9.565564043630909
[INFO] [1722541164.357470051] [listener_server_pub__]: Iteration: 311 Mean fit: 9.557658757937444
[INFO] [1722541164.367967436] [listener_server_pub__]: Iteration: 312 Mean fit: 9.564573397556202
[INFO] [1722541164.378873991] [listener_server_pub__]: Iteration: 313 Mean fit: 9.574478833342223
[INFO] [1722541164.392473355] [listener_server_pub__]: Iteration: 314 Mean fit: 9.582440935465707
[INFO] [1722541164.402313308] [listener_server_pub__]: Iteration: 315 Mean fit: 9.585663171932122
[INFO] [1722541164.415205748] [listener_server_pub__]: Iteration: 316 Mean fit: 9.58029113508108
[INFO] [1722541164.431150356] [listener_server_pub__]: Iteration: 317 Mean fit: 9.583821377665142
[INFO] [1722541164.441196502] [listener_server_pub__]: Iteration: 318 Mean fit: 9.590924408196475
[INFO] [1722541164.454412210] [listener_server_pub__]: Iteration: 319 Mean fit: 9.601948121895266
[INFO] [1722541164.465610937] [listener_server_pub__]: Iteration: 320 Mean fit: 9.606943736766283
[INFO] [1722541164.479955104] [listener_server_pub__]: Iteration: 321 Mean fit: 9.600938071265096
[INFO] [1722541164.490155395] [listener_server_pub__]: Iteration: 322 Mean fit: 9.604137890503813
[INFO] [1722541164.502132662] [listener_server_pub__]: Iteration: 323 Mean fit: 9.611023693035595
[INFO] [1722541164.541101195] [listener_server_pub__]: Iteration: 324 Mean fit: 9.619567547428229
[INFO] [1722541164.551213245] [listener_server_pub__]: Iteration: 325 Mean fit: 9.625334868236171
[INFO] [1722541164.566144650] [listener_server_pub__]: Iteration: 326 Mean fit: 9.615892646950646
[INFO] [1722541164.580150531] [listener_server_pub__]: Iteration: 327 Mean fit: 9.620478140428576
[INFO] [1722541164.595372261] [listener_server_pub__]: Iteration: 328 Mean fit: 9.63354812100054
[INFO] [1722541164.606863839] [listener_server_pub__]: Iteration: 329 Mean fit: 9.648244738784335
[INFO] [1722541164.619124293] [listener_server_pub__]: Iteration: 330 Mean fit: 9.65474992027897
[INFO] [1722541164.630541873] [listener_server_pub__]: Iteration: 331 Mean fit: 9.650046494125409
[INFO] [1722541164.659314456] [listener_server_pub__]: Iteration: 332 Mean fit: 9.65234227345981
[INFO] [1722541164.675597186] [listener_server_pub__]: Iteration: 333 Mean fit: 9.656478322814047
[INFO] [1722541164.686525337] [listener_server_pub__]: Iteration: 334 Mean fit: 9.662496695179513
[INFO] [1722541164.697961290] [listener_server_pub__]: Iteration: 335 Mean fit: 9.666014379994696
[INFO] [1722541164.712230753] [listener_server_pub__]: Iteration: 336 Mean fit: 9.663288417586175
[INFO] [1722541164.723060280] [listener_server_pub__]: Iteration: 337 Mean fit: 9.66462688788802
[INFO] [1722541164.734629422] [listener_server_pub__]: Iteration: 338 Mean fit: 9.66864706593243
[INFO] [1722541164.753625008] [listener_server_pub__]: Iteration: 339 Mean fit: 9.677802431495456
[INFO] [1722541164.770528314] [listener_server_pub__]: Iteration: 340 Mean fit: 9.68424791065248
[INFO] [1722541164.784545622] [listener_server_pub__]: Iteration: 341 Mean fit: 9.678890479783341
[INFO] [1722541164.798824927] [listener_server_pub__]: Iteration: 342 Mean fit: 9.681102823021055
[INFO] [1722541164.812491470] [listener_server_pub__]: Iteration: 343 Mean fit: 9.692437563642343
[INFO] [1722541164.824839866] [listener_server_pub__]: Iteration: 344 Mean fit: 9.707979661588888
[INFO] [1722541164.833321901] [listener_server_pub__]: Iteration: 345 Mean fit: 9.714786869532102
[INFO] [1722541164.857507362] [listener_server_pub__]: Iteration: 346 Mean fit: 9.71155878081656
[INFO] [1722541164.891475128] [listener_server_pub__]: Iteration: 347 Mean fit: 9.713637568277628
[INFO] [1722541164.904977644] [listener_server_pub__]: Iteration: 348 Mean fit: 9.72254730142781
[INFO] [1722541164.917541678] [listener_server_pub__]: Iteration: 349 Mean fit: 9.738349445667287
[INFO] [1722541164.927552505] [listener_server_pub__]: Iteration: 350 Mean fit: 9.748109474528128
[INFO] [1722541164.942621190] [listener_server_pub__]: Iteration: 351 Mean fit: 9.74609972158264
[INFO] [1722541164.957367466] [listener_server_pub__]: Iteration: 352 Mean fit: 9.74685569592195
[INFO] [1722541164.991073495] [listener_server_pub__]: Iteration: 353 Mean fit: 9.754532818737436
[INFO] [1722541165.006626128] [listener_server_pub__]: Iteration: 354 Mean fit: 9.776135585392053
[INFO] [1722541165.021931780] [listener_server_pub__]: Iteration: 355 Mean fit: 9.784898722768508
[INFO] [1722541165.032551900] [listener_server_pub__]: Iteration: 356 Mean fit: 9.782421977745145
[INFO] [1722541165.044908909] [listener_server_pub__]: Iteration: 357 Mean fit: 9.783480592302004
[INFO] [1722541165.054725885] [listener_server_pub__]: Iteration: 358 Mean fit: 9.791424133385126
[INFO] [1722541165.069677630] [listener_server_pub__]: Iteration: 359 Mean fit: 9.7944689269595
[INFO] [1722541165.093877078] [listener_server_pub__]: Iteration: 360 Mean fit: 9.795997795405897
[INFO] [1722541165.110974284] [listener_server_pub__]: Iteration: 361 Mean fit: 9.795119008497405
[INFO] [1722541165.126689001] [listener_server_pub__]: Iteration: 362 Mean fit: 9.796430966363424
[INFO] [1722541165.140502605] [listener_server_pub__]: Iteration: 363 Mean fit: 9.806989791252516
[INFO] [1722541165.155313513] [listener_server_pub__]: Iteration: 364 Mean fit: 9.822011808373148
[INFO] [1722541165.170310722] [listener_server_pub__]: Iteration: 365 Mean fit: 9.83196564472146
[INFO] [1722541165.187627889] [listener_server_pub__]: Iteration: 366 Mean fit: 9.831137169628104
[INFO] [1722541165.203390734] [listener_server_pub__]: Iteration: 367 Mean fit: 9.831927490303286
[INFO] [1722541165.223713552] [listener_server_pub__]: Iteration: 368 Mean fit: 9.842975127322045
[INFO] [1722541165.239577990] [listener_server_pub__]: Iteration: 369 Mean fit: 9.860454400835394
[INFO] [1722541165.254954850] [listener_server_pub__]: Iteration: 370 Mean fit: 9.869733910325722
[INFO] [1722541165.269986539] [listener_server_pub__]: Iteration: 371 Mean fit: 9.86556141947622
[INFO] [1722541165.284227239] [listener_server_pub__]: Iteration: 372 Mean fit: 9.865418008345998
[INFO] [1722541165.309225440] [listener_server_pub__]: Iteration: 373 Mean fit: 9.876905857164804
[INFO] [1722541165.329058141] [listener_server_pub__]: Iteration: 374 Mean fit: 9.890920318821271
[INFO] [1722541165.343247311] [listener_server_pub__]: Iteration: 375 Mean fit: 9.90102471313098
[INFO] [1722541165.361174269] [listener_server_pub__]: Iteration: 376 Mean fit: 9.894883256811903
[INFO] [1722541165.379865424] [listener_server_pub__]: Iteration: 377 Mean fit: 9.893482365179867
[INFO] [1722541165.415826666] [listener_server_pub__]: Iteration: 378 Mean fit: 9.90541284110282
[INFO] [1722541165.436361562] [listener_server_pub__]: Iteration: 379 Mean fit: 9.924053336622016
[INFO] [1722541165.454977525] [listener_server_pub__]: Iteration: 380 Mean fit: 9.939427544378058
[INFO] [1722541165.470710283] [listener_server_pub__]: Iteration: 381 Mean fit: 9.926818380011357
[INFO] [1722541165.487736639] [listener_server_pub__]: Iteration: 382 Mean fit: 9.924108627559702
[INFO] [1722541165.504082356] [listener_server_pub__]: Iteration: 383 Mean fit: 9.941085369947475
[INFO] [1722541165.524775764] [listener_server_pub__]: Iteration: 384 Mean fit: 9.955956320410907
[INFO] [1722541165.540565838] [listener_server_pub__]: Iteration: 385 Mean fit: 9.969620591015218
[INFO] [1722541165.554406764] [listener_server_pub__]: Iteration: 386 Mean fit: 9.955721234624743
[INFO] [1722541165.567865378] [listener_server_pub__]: Iteration: 387 Mean fit: 9.952492836207703
[INFO] [1722541165.579662306] [listener_server_pub__]: Iteration: 388 Mean fit: 9.964006806982095
[INFO] [1722541165.588467890] [listener_server_pub__]: Iteration: 389 Mean fit: 9.973287745901029
[INFO] [1722541165.611377788] [listener_server_pub__]: Iteration: 390 Mean fit: 9.982469629426681
[INFO] [1722541165.621704071] [listener_server_pub__]: Iteration: 391 Mean fit: 9.974838702912898
[INFO] [1722541165.630238924] [listener_server_pub__]: Iteration: 392 Mean fit: 9.971625576182879
[INFO] [1722541165.647648343] [listener_server_pub__]: Iteration: 393 Mean fit: 9.978299941136164
[INFO] [1722541165.661953969] [listener_server_pub__]: Iteration: 394 Mean fit: 9.98489470032432
[INFO] [1722541165.675793699] [listener_server_pub__]: Iteration: 395 Mean fit: 9.989374143955654
[INFO] [1722541165.689269508] [listener_server_pub__]: Iteration: 396 Mean fit: 9.987795409644768
[INFO] [1722541165.711793419] [listener_server_pub__]: Iteration: 397 Mean fit: 9.986065982068554
[INFO] [1722541165.727438187] [listener_server_pub__]: Iteration: 398 Mean fit: 9.992592616364444
[INFO] [1722541165.740817454] [listener_server_pub__]: Iteration: 399 Mean fit: 9.996825442455663
[INFO] [1722541165.758730133] [listener_server_pub__]: Iteration: 400 Mean fit: 10.005606827545488
[INFO] [1722541165.781848479] [listener_server_pub__]: Iteration: 401 Mean fit: 9.999448578869536
[INFO] [1722541165.791030759] [listener_server_pub__]: Iteration: 402 Mean fit: 9.995918232967622
[INFO] [1722541165.797747517] [listener_server_pub__]: Iteration: 403 Mean fit: 10.004690096646844
[INFO] [1722541165.834963270] [listener_server_pub__]: Iteration: 404 Mean fit: 10.012749234704334
[INFO] [1722541165.856348191] [listener_server_pub__]: Iteration: 405 Mean fit: 10.023929704594634
[INFO] [1722541165.871933765] [listener_server_pub__]: Iteration: 406 Mean fit: 10.016422151944193
[INFO] [1722541165.892480395] [listener_server_pub__]: Iteration: 407 Mean fit: 10.014025670448982
[INFO] [1722541165.906531763] [listener_server_pub__]: Iteration: 408 Mean fit: 10.0268698400837
[INFO] [1722541165.920667930] [listener_server_pub__]: Iteration: 409 Mean fit: 10.039665789862173
[INFO] [1722541165.935725727] [listener_server_pub__]: Iteration: 410 Mean fit: 10.048880886379452
[INFO] [1722541165.953345713] [listener_server_pub__]: Iteration: 411 Mean fit: 10.038710590661141
[INFO] [1722541165.968127540] [listener_server_pub__]: Iteration: 412 Mean fit: 10.037475571868923
[INFO] [1722541165.988860806] [listener_server_pub__]: Iteration: 413 Mean fit: 10.047714958611525
[INFO] [1722541166.006426523] [listener_server_pub__]: Iteration: 414 Mean fit: 10.057220754272759
[INFO] [1722541166.020261899] [listener_server_pub__]: Iteration: 415 Mean fit: 10.070456223958335
[INFO] [1722541166.038910974] [listener_server_pub__]: Iteration: 416 Mean fit: 10.057668039112404
[INFO] [1722541166.053679138] [listener_server_pub__]: Iteration: 417 Mean fit: 10.057501280842493
[INFO] [1722541166.068732923] [listener_server_pub__]: Iteration: 418 Mean fit: 10.065383583919191
[INFO] [1722541166.088452825] [listener_server_pub__]: Iteration: 419 Mean fit: 10.071573394742487
[INFO] [1722541166.104577439] [listener_server_pub__]: Iteration: 420 Mean fit: 10.080110865203991
[INFO] [1722541166.122760134] [listener_server_pub__]: Iteration: 421 Mean fit: 10.0680324941485
[INFO] [1722541166.153058933] [listener_server_pub__]: Iteration: 422 Mean fit: 10.06793336531089
[INFO] [1722541166.168658171] [listener_server_pub__]: Iteration: 423 Mean fit: 10.079175886960398
[INFO] [1722541166.184273343] [listener_server_pub__]: Iteration: 424 Mean fit: 10.094921791856457
[INFO] [1722541166.195796414] [listener_server_pub__]: Iteration: 425 Mean fit: 10.105193301757417
[INFO] [1722541166.209378597] [listener_server_pub__]: Iteration: 426 Mean fit: 10.084077855976311
[INFO] [1722541166.221319785] [listener_server_pub__]: Iteration: 427 Mean fit: 10.083311440193798
[INFO] [1722541166.245665037] [listener_server_pub__]: Iteration: 428 Mean fit: 10.090569218379041
[INFO] [1722541166.263163089] [listener_server_pub__]: Iteration: 429 Mean fit: 10.102071023321336
[INFO] [1722541166.278669476] [listener_server_pub__]: Iteration: 430 Mean fit: 10.1140083815778
[INFO] [1722541166.296769920] [listener_server_pub__]: Iteration: 431 Mean fit: 10.093187040625615
[INFO] [1722541166.313085359] [listener_server_pub__]: Iteration: 432 Mean fit: 10.091445000434248
[INFO] [1722541166.326950737] [listener_server_pub__]: Iteration: 433 Mean fit: 10.101801829733382
[INFO] [1722541166.345485275] [listener_server_pub__]: Iteration: 434 Mean fit: 10.11391856421405
[INFO] [1722541166.362562941] [listener_server_pub__]: Iteration: 435 Mean fit: 10.123203748524546
[INFO] [1722541166.382115616] [listener_server_pub__]: Iteration: 436 Mean fit: 10.097644183707391
[INFO] [1722541166.394828977] [listener_server_pub__]: Iteration: 437 Mean fit: 10.095618657930817
[INFO] [1722541166.409157143] [listener_server_pub__]: Iteration: 438 Mean fit: 10.103711311136552
[INFO] [1722541166.425991713] [listener_server_pub__]: Iteration: 439 Mean fit: 10.11394543822569
[INFO] [1722541166.461824117] [listener_server_pub__]: Iteration: 440 Mean fit: 10.121063239276326
[INFO] [1722541166.482690232] [listener_server_pub__]: Iteration: 441 Mean fit: 10.087133707674186
[INFO] [1722541166.500606290] [listener_server_pub__]: Iteration: 442 Mean fit: 10.086750191346162
[INFO] [1722541166.516532163] [listener_server_pub__]: Iteration: 443 Mean fit: 10.095434569186837
[INFO] [1722541166.529676605] [listener_server_pub__]: Iteration: 444 Mean fit: 10.112846724564578
[INFO] [1722541166.547172903] [listener_server_pub__]: Iteration: 445 Mean fit: 10.125852553717204
[INFO] [1722541166.574912731] [listener_server_pub__]: Iteration: 446 Mean fit: 10.088577761188356
[INFO] [1722541166.593972539] [listener_server_pub__]: Iteration: 447 Mean fit: 10.089580348867981
[INFO] [1722541166.614833736] [listener_server_pub__]: Iteration: 448 Mean fit: 10.100285479244775
[INFO] [1722541166.633158107] [listener_server_pub__]: Iteration: 449 Mean fit: 10.116313104806277
[INFO] [1722541166.649427286] [listener_server_pub__]: Iteration: 450 Mean fit: 10.125258474287913
[INFO] [1722541166.674810068] [listener_server_pub__]: Iteration: 451 Mean fit: 10.084750669656776
[INFO] [1722541166.692807561] [listener_server_pub__]: Iteration: 452 Mean fit: 10.087907832489677
[INFO] [1722541166.710716882] [listener_server_pub__]: Iteration: 453 Mean fit: 10.097848909208329
[INFO] [1722541166.730066033] [listener_server_pub__]: Iteration: 454 Mean fit: 10.11035974084531
[INFO] [1722541166.751830582] [listener_server_pub__]: Iteration: 455 Mean fit: 10.119643185868975
[INFO] [1722541166.774627650] [listener_server_pub__]: Iteration: 456 Mean fit: 10.074224889821211
[INFO] [1722541166.793435249] [listener_server_pub__]: Iteration: 457 Mean fit: 10.078065679903371
[INFO] [1722541166.811832087] [listener_server_pub__]: Iteration: 458 Mean fit: 10.088192153201721
[INFO] [1722541166.831720515] [listener_server_pub__]: Iteration: 459 Mean fit: 10.099693855552307
[INFO] [1722541166.844874609] [listener_server_pub__]: Iteration: 460 Mean fit: 10.109500051286012
