[INFO] [1722532611.908267925] [beswarm_action_server]: Executing goal...
[INFO] [1722532611.966780837] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.074928190] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.188173805] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.299944689] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.404328349] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532639.664723738] [listener_server_pub__]: Iteration: 1017 Mean fit: 388.6429876798401
[INFO] [1722532639.684556499] [listener_server_pub__]: Iteration: 1018 Mean fit: 388.47789993067687
[INFO] [1722532639.706415110] [listener_server_pub__]: Iteration: 1019 Mean fit: 388.28884632785054
[INFO] [1722532639.730498465] [listener_server_pub__]: Iteration: 1020 Mean fit: 388.20027191114633
[INFO] [1722532639.755110484] [listener_server_pub__]: Iteration: 1021 Mean fit: 388.20027191114633
[INFO] [1722532639.779440312] [listener_server_pub__]: Iteration: 1022 Mean fit: 388.15626507182884
[INFO] [1722532639.806760375] [listener_server_pub__]: Iteration: 1023 Mean fit: 388.0272813509297
[INFO] [1722532639.829774850] [listener_server_pub__]: Iteration: 1024 Mean fit: 387.8339524876628
[INFO] [1722532639.855348253] [listener_server_pub__]: Iteration: 1025 Mean fit: 387.7769227739322
[INFO] [1722532639.882648992] [listener_server_pub__]: Iteration: 1026 Mean fit: 387.7769227739322
[INFO] [1722532639.905833934] [listener_server_pub__]: Iteration: 1027 Mean fit: 387.730574877644
[INFO] [1722532639.929043287] [listener_server_pub__]: Iteration: 1028 Mean fit: 387.5917429850593
[INFO] [1722532639.956908053] [listener_server_pub__]: Iteration: 1029 Mean fit: 387.4275847242137
[INFO] [1722532639.976760381] [listener_server_pub__]: Iteration: 1030 Mean fit: 387.42421225496975
[INFO] [1722532640.000767289] [listener_server_pub__]: Iteration: 1031 Mean fit: 387.42421225496975
[INFO] [1722532640.023508753] [listener_server_pub__]: Iteration: 1032 Mean fit: 387.37858291714304
[INFO] [1722532640.046933428] [listener_server_pub__]: Iteration: 1033 Mean fit: 387.27874188576726
[INFO] [1722532640.073464549] [listener_server_pub__]: Iteration: 1034 Mean fit: 387.1618233376893
[INFO] [1722532640.096651704] [listener_server_pub__]: Iteration: 1035 Mean fit: 387.2036991287822
[INFO] [1722532640.121304665] [listener_server_pub__]: Iteration: 1036 Mean fit: 387.2036991287822
[INFO] [1722532640.146335114] [listener_server_pub__]: Iteration: 1037 Mean fit: 387.1659635930706
[INFO] [1722532640.169156470] [listener_server_pub__]: Iteration: 1038 Mean fit: 387.0800724970764
[INFO] [1722532640.193456879] [listener_server_pub__]: Iteration: 1039 Mean fit: 386.9836349552936
[INFO] [1722532640.216724390] [listener_server_pub__]: Iteration: 1040 Mean fit: 387.06498516175424
[INFO] [1722532640.242123308] [listener_server_pub__]: Iteration: 1041 Mean fit: 387.06498516175424
[INFO] [1722532640.267101391] [listener_server_pub__]: Iteration: 1042 Mean fit: 387.01848274152087
[INFO] [1722532640.291859598] [listener_server_pub__]: Iteration: 1043 Mean fit: 386.95404244284526
[INFO] [1722532640.316750303] [listener_server_pub__]: Iteration: 1044 Mean fit: 386.84192468761927
[INFO] [1722532640.341915550] [listener_server_pub__]: Iteration: 1045 Mean fit: 386.90363802608897
[INFO] [1722532640.359063412] [listener_server_pub__]: Iteration: 1046 Mean fit: 386.90363802608897
[INFO] [1722532640.377434546] [listener_server_pub__]: Iteration: 1047 Mean fit: 386.8679621370402
[INFO] [1722532640.395897470] [listener_server_pub__]: Iteration: 1048 Mean fit: 386.837900454824
[INFO] [1722532640.420954155] [listener_server_pub__]: Iteration: 1049 Mean fit: 386.79515368779835
[INFO] [1722532640.438624531] [listener_server_pub__]: Iteration: 1050 Mean fit: 386.8066982665791
[INFO] [1722532640.460939310] [listener_server_pub__]: Iteration: 1051 Mean fit: 386.8066982665791
[INFO] [1722532640.480536071] [listener_server_pub__]: Iteration: 1052 Mean fit: 386.7886603071555
[INFO] [1722532640.506925912] [listener_server_pub__]: Iteration: 1053 Mean fit: 386.7661281958649
[INFO] [1722532640.532480655] [listener_server_pub__]: Iteration: 1054 Mean fit: 386.68010918645
[INFO] [1722532640.556859121] [listener_server_pub__]: Iteration: 1055 Mean fit: 386.73278502512187
[INFO] [1722532640.585382622] [listener_server_pub__]: Iteration: 1056 Mean fit: 386.73278502512187
[INFO] [1722532640.608896864] [listener_server_pub__]: Iteration: 1057 Mean fit: 386.6834089062389
[INFO] [1722532640.633430017] [listener_server_pub__]: Iteration: 1058 Mean fit: 386.64916185216134
[INFO] [1722532640.652704954] [listener_server_pub__]: Iteration: 1059 Mean fit: 386.54855039484477
[INFO] [1722532640.668493914] [listener_server_pub__]: Iteration: 1060 Mean fit: 386.6696239654102
[INFO] [1722532640.681921029] [listener_server_pub__]: Iteration: 1061 Mean fit: 386.6696239654102
[INFO] [1722532640.704360811] [listener_server_pub__]: Iteration: 1062 Mean fit: 386.63177307615103
[INFO] [1722532640.724672436] [listener_server_pub__]: Iteration: 1063 Mean fit: 386.60495463213454
[INFO] [1722532640.732995329] [listener_server_pub__]: Iteration: 1064 Mean fit: 386.5557603117446
[INFO] [1722532640.740562319] [listener_server_pub__]: Iteration: 1065 Mean fit: 386.63660874970986
[INFO] [1722532640.760564515] [listener_server_pub__]: Iteration: 1066 Mean fit: 386.63660874970986
[INFO] [1722532640.778530876] [listener_server_pub__]: Iteration: 1067 Mean fit: 386.61118616450847
[INFO] [1722532640.798984705] [listener_server_pub__]: Iteration: 1068 Mean fit: 386.5895547159554
[INFO] [1722532640.822899558] [listener_server_pub__]: Iteration: 1069 Mean fit: 386.5504143498623
[INFO] [1722532640.852482629] [listener_server_pub__]: Iteration: 1070 Mean fit: 386.66824323781265
[INFO] [1722532640.881877302] [listener_server_pub__]: Iteration: 1071 Mean fit: 386.66824323781265
[INFO] [1722532640.908939132] [listener_server_pub__]: Iteration: 1072 Mean fit: 386.6279547480855
[INFO] [1722532640.940627015] [listener_server_pub__]: Iteration: 1073 Mean fit: 386.5772550167628
[INFO] [1722532640.960332977] [listener_server_pub__]: Iteration: 1074 Mean fit: 386.49016627207175
[INFO] [1722532640.995240074] [listener_server_pub__]: Iteration: 1075 Mean fit: 386.61020137399066
[INFO] [1722532641.019476832] [listener_server_pub__]: Iteration: 1076 Mean fit: 386.61020137399066
[INFO] [1722532641.043561744] [listener_server_pub__]: Iteration: 1077 Mean fit: 386.5588953025575
[INFO] [1722532641.072501775] [listener_server_pub__]: Iteration: 1078 Mean fit: 386.5138886773192
[INFO] [1722532641.105538392] [listener_server_pub__]: Iteration: 1079 Mean fit: 386.4514348781305
[INFO] [1722532641.129904551] [listener_server_pub__]: Iteration: 1080 Mean fit: 386.59014869298755
[INFO] [1722532641.154500544] [listener_server_pub__]: Iteration: 1081 Mean fit: 386.59014869298755
[INFO] [1722532641.178025749] [listener_server_pub__]: Iteration: 1082 Mean fit: 386.5343953030073
[INFO] [1722532641.204575713] [listener_server_pub__]: Iteration: 1083 Mean fit: 386.4989190953368
[INFO] [1722532641.228806252] [listener_server_pub__]: Iteration: 1084 Mean fit: 386.471306073762
[INFO] [1722532641.254859437] [listener_server_pub__]: Iteration: 1085 Mean fit: 386.58258470290923
[INFO] [1722532641.275056462] [listener_server_pub__]: Iteration: 1086 Mean fit: 386.58258470290923
[INFO] [1722532641.295303426] [listener_server_pub__]: Iteration: 1087 Mean fit: 386.5021509937073
[INFO] [1722532641.319462261] [listener_server_pub__]: Iteration: 1088 Mean fit: 386.4690085230824
[INFO] [1722532641.341005358] [listener_server_pub__]: Iteration: 1089 Mean fit: 386.4691924703403
[INFO] [1722532641.362723588] [listener_server_pub__]: Iteration: 1090 Mean fit: 386.5978350521925
[INFO] [1722532641.383155903] [listener_server_pub__]: Iteration: 1091 Mean fit: 386.5978350521925
[INFO] [1722532641.406651385] [listener_server_pub__]: Iteration: 1092 Mean fit: 386.5081322697376
[INFO] [1722532641.428535797] [listener_server_pub__]: Iteration: 1093 Mean fit: 386.4814215614624
[INFO] [1722532641.449756090] [listener_server_pub__]: Iteration: 1094 Mean fit: 386.48375782041603
[INFO] [1722532641.469112940] [listener_server_pub__]: Iteration: 1095 Mean fit: 386.6078891739891
[INFO] [1722532641.498837002] [listener_server_pub__]: Iteration: 1096 Mean fit: 386.6078891739891
[INFO] [1722532641.522295386] [listener_server_pub__]: Iteration: 1097 Mean fit: 386.5013035080086
[INFO] [1722532641.543512689] [listener_server_pub__]: Iteration: 1098 Mean fit: 386.4698859426618
[INFO] [1722532641.570959614] [listener_server_pub__]: Iteration: 1099 Mean fit: 386.4742762322264
[INFO] [1722532641.592401071] [listener_server_pub__]: Iteration: 1100 Mean fit: 386.64530047917003
[INFO] [1722532641.612962923] [listener_server_pub__]: Iteration: 1101 Mean fit: 386.64530047917003
[INFO] [1722532641.638096656] [listener_server_pub__]: Iteration: 1102 Mean fit: 386.52317256159137
[INFO] [1722532641.663263097] [listener_server_pub__]: Iteration: 1103 Mean fit: 386.4883216240965
[INFO] [1722532641.682449523] [listener_server_pub__]: Iteration: 1104 Mean fit: 386.49259631317165
[INFO] [1722532641.707875678] [listener_server_pub__]: Iteration: 1105 Mean fit: 386.7124782985742
[INFO] [1722532641.730285331] [listener_server_pub__]: Iteration: 1106 Mean fit: 386.7124782985742
[INFO] [1722532641.750335101] [listener_server_pub__]: Iteration: 1107 Mean fit: 386.57633837151843
[INFO] [1722532641.769899644] [listener_server_pub__]: Iteration: 1108 Mean fit: 386.5356414919147
[INFO] [1722532641.794591996] [listener_server_pub__]: Iteration: 1109 Mean fit: 386.5298866521956
[INFO] [1722532641.815147392] [listener_server_pub__]: Iteration: 1110 Mean fit: 386.7958719283905
[INFO] [1722532641.835172476] [listener_server_pub__]: Iteration: 1111 Mean fit: 386.7958719283905
[INFO] [1722532641.862863111] [listener_server_pub__]: Iteration: 1112 Mean fit: 386.6474335498691
[INFO] [1722532641.883573884] [listener_server_pub__]: Iteration: 1113 Mean fit: 386.61419393593536
[INFO] [1722532641.899547498] [listener_server_pub__]: Iteration: 1114 Mean fit: 386.59532445370473
[INFO] [1722532641.920180494] [listener_server_pub__]: Iteration: 1115 Mean fit: 386.9040784485594
[INFO] [1722532641.949664149] [listener_server_pub__]: Iteration: 1116 Mean fit: 386.9040784485594
[INFO] [1722532641.974089537] [listener_server_pub__]: Iteration: 1117 Mean fit: 386.8819727689005
[INFO] [1722532642.002909685] [listener_server_pub__]: Iteration: 1118 Mean fit: 386.8538914129311
[INFO] [1722532642.034602901] [listener_server_pub__]: Iteration: 1119 Mean fit: 386.8175751385364
[INFO] [1722532642.059453960] [listener_server_pub__]: Iteration: 1120 Mean fit: 387.2178217991094
[INFO] [1722532642.089285163] [listener_server_pub__]: Iteration: 1121 Mean fit: 387.2178217991094
[INFO] [1722532642.125505623] [listener_server_pub__]: Iteration: 1122 Mean fit: 387.1335171231303
[INFO] [1722532642.152715213] [listener_server_pub__]: Iteration: 1123 Mean fit: 387.10926078591996
[INFO] [1722532642.186873154] [listener_server_pub__]: Iteration: 1124 Mean fit: 387.05266647121096
[INFO] [1722532642.213707195] [listener_server_pub__]: Iteration: 1125 Mean fit: 387.6351075412091
[INFO] [1722532642.247073643] [listener_server_pub__]: Iteration: 1126 Mean fit: 387.6351075412091
[INFO] [1722532642.271775731] [listener_server_pub__]: Iteration: 1127 Mean fit: 387.5049926614156
[INFO] [1722532642.301374630] [listener_server_pub__]: Iteration: 1128 Mean fit: 387.4982343308255
[INFO] [1722532642.331276717] [listener_server_pub__]: Iteration: 1129 Mean fit: 387.4272975978132
[INFO] [1722532642.353528922] [listener_server_pub__]: Iteration: 1130 Mean fit: 388.00995743316884
[INFO] [1722532642.386111100] [listener_server_pub__]: Iteration: 1131 Mean fit: 388.00995743316884
[INFO] [1722532642.414905945] [listener_server_pub__]: Iteration: 1132 Mean fit: 387.88731712546246
[INFO] [1722532642.445483495] [listener_server_pub__]: Iteration: 1133 Mean fit: 387.88731712546246
[INFO] [1722532642.471714888] [listener_server_pub__]: Iteration: 1134 Mean fit: 387.8100884889642
[INFO] [1722532642.503114552] [listener_server_pub__]: Iteration: 1135 Mean fit: 388.42451485660064
[INFO] [1722532642.539498933] [listener_server_pub__]: Iteration: 1136 Mean fit: 388.42451485660064
[INFO] [1722532642.566680304] [listener_server_pub__]: Iteration: 1137 Mean fit: 388.3048946669968
[INFO] [1722532642.600853394] [listener_server_pub__]: Iteration: 1138 Mean fit: 388.3048946669968
[INFO] [1722532642.621489894] [listener_server_pub__]: Iteration: 1139 Mean fit: 388.22074825560753
[INFO] [1722532642.643435813] [listener_server_pub__]: Iteration: 1140 Mean fit: 388.8652517302876
[INFO] [1722532642.666960647] [listener_server_pub__]: Iteration: 1141 Mean fit: 388.8652517302876
[INFO] [1722532642.688112460] [listener_server_pub__]: Iteration: 1142 Mean fit: 388.76909679876246
[INFO] [1722532642.709888855] [listener_server_pub__]: Iteration: 1143 Mean fit: 388.76909679876246
[INFO] [1722532642.732255539] [listener_server_pub__]: Iteration: 1144 Mean fit: 388.7236167045314
[INFO] [1722532642.760248758] [listener_server_pub__]: Iteration: 1145 Mean fit: 389.2544401869832
[INFO] [1722532642.781636943] [listener_server_pub__]: Iteration: 1146 Mean fit: 389.2544401869832
[INFO] [1722532642.804949389] [listener_server_pub__]: Iteration: 1147 Mean fit: 389.18125868198706
[INFO] [1722532642.826421776] [listener_server_pub__]: Iteration: 1148 Mean fit: 389.18125868198706
[INFO] [1722532642.853965787] [listener_server_pub__]: Iteration: 1149 Mean fit: 389.13060546271646
[INFO] [1722532642.874721987] [listener_server_pub__]: Iteration: 1150 Mean fit: 389.7605472605974
[INFO] [1722532642.902468794] [listener_server_pub__]: Iteration: 1151 Mean fit: 389.7605472605974
[INFO] [1722532642.922872471] [listener_server_pub__]: Iteration: 1152 Mean fit: 389.6981520391264
[INFO] [1722532642.945119667] [listener_server_pub__]: Iteration: 1153 Mean fit: 389.6981520391264
[INFO] [1722532642.967373553] [listener_server_pub__]: Iteration: 1154 Mean fit: 389.6658317288573
[INFO] [1722532642.995484542] [listener_server_pub__]: Iteration: 1155 Mean fit: 390.15357065934035
[INFO] [1722532643.016512761] [listener_server_pub__]: Iteration: 1156 Mean fit: 390.15357065934035
[INFO] [1722532643.035930643] [listener_server_pub__]: Iteration: 1157 Mean fit: 390.0949424316617
[INFO] [1722532643.056953722] [listener_server_pub__]: Iteration: 1158 Mean fit: 390.0949424316617
[INFO] [1722532643.077709371] [listener_server_pub__]: Iteration: 1159 Mean fit: 390.0767122805059
[INFO] [1722532643.097530385] [listener_server_pub__]: Iteration: 1160 Mean fit: 390.6713662003048
[INFO] [1722532643.119917394] [listener_server_pub__]: Iteration: 1161 Mean fit: 390.6713662003048
[INFO] [1722532643.141742141] [listener_server_pub__]: Iteration: 1162 Mean fit: 390.63373916374513
[INFO] [1722532643.176377842] [listener_server_pub__]: Iteration: 1163 Mean fit: 390.63373916374513
[INFO] [1722532643.197991606] [listener_server_pub__]: Iteration: 1164 Mean fit: 390.63006784226104
[INFO] [1722532643.242915268] [listener_server_pub__]: Iteration: 1165 Mean fit: 391.3369915612174
[INFO] [1722532643.282707362] [listener_server_pub__]: Iteration: 1166 Mean fit: 391.3369915612174
[INFO] [1722532643.328892252] [listener_server_pub__]: Iteration: 1167 Mean fit: 391.2697175210459
[INFO] [1722532643.365163341] [listener_server_pub__]: Iteration: 1168 Mean fit: 391.2697175210459
[INFO] [1722532643.394253749] [listener_server_pub__]: Iteration: 1169 Mean fit: 391.2697175210459
[INFO] [1722532643.440838474] [listener_server_pub__]: Iteration: 1170 Mean fit: 392.4699908225867
[INFO] [1722532643.463873906] [listener_server_pub__]: Iteration: 1171 Mean fit: 392.4699908225867
[INFO] [1722532643.509371507] [listener_server_pub__]: Iteration: 1172 Mean fit: 392.42121363692445
[INFO] [1722532643.531266509] [listener_server_pub__]: Iteration: 1173 Mean fit: 392.42121363692445
[INFO] [1722532643.551197056] [listener_server_pub__]: Iteration: 1174 Mean fit: 392.42121363692445
[INFO] [1722532643.571150721] [listener_server_pub__]: Iteration: 1175 Mean fit: 393.3012909472257
[INFO] [1722532643.594609610] [listener_server_pub__]: Iteration: 1176 Mean fit: 393.3012909472257
[INFO] [1722532643.617386264] [listener_server_pub__]: Iteration: 1177 Mean fit: 393.27409716003297
[INFO] [1722532643.640237411] [listener_server_pub__]: Iteration: 1178 Mean fit: 393.27409716003297
[INFO] [1722532643.658716071] [listener_server_pub__]: Iteration: 1179 Mean fit: 393.27409716003297
[INFO] [1722532643.678800887] [listener_server_pub__]: Iteration: 1180 Mean fit: 393.7786931138306
[INFO] [1722532643.701465344] [listener_server_pub__]: Iteration: 1181 Mean fit: 393.7786931138306
[INFO] [1722532643.723187907] [listener_server_pub__]: Iteration: 1182 Mean fit: 393.7612548758369
[INFO] [1722532643.741620041] [listener_server_pub__]: Iteration: 1183 Mean fit: 393.7612548758369
[INFO] [1722532643.763158530] [listener_server_pub__]: Iteration: 1184 Mean fit: 393.7612548758369
[INFO] [1722532643.787158151] [listener_server_pub__]: Iteration: 1185 Mean fit: 394.3808249949729
[INFO] [1722532643.817115370] [listener_server_pub__]: Iteration: 1186 Mean fit: 394.3808249949729
[INFO] [1722532643.841994573] [listener_server_pub__]: Iteration: 1187 Mean fit: 394.3509226818074
[INFO] [1722532643.872776504] [listener_server_pub__]: Iteration: 1188 Mean fit: 394.3509226818074
[INFO] [1722532643.901194297] [listener_server_pub__]: Iteration: 1189 Mean fit: 394.3509226818074
[INFO] [1722532643.930154859] [listener_server_pub__]: Iteration: 1190 Mean fit: 395.31322103626906
[INFO] [1722532643.961481722] [listener_server_pub__]: Iteration: 1191 Mean fit: 395.20972649670614
